9.999799728393554688e-01 5.077837849967181683e-04
9.881322383880615234e-01 2.883892273530364037e-03
9.752542972564697266e-01 5.438833031803369522e-03
9.583606719970703125e-01 8.762103505432605743e-03
9.428148269653320312e-01 1.185408327728509903e-02
9.274196624755859375e-01 1.488915085792541504e-02
9.151985645294189453e-01 1.730786077678203583e-02
9.032012224197387695e-01 1.963593252003192902e-02
8.912641406059265137e-01 2.195525169372558594e-02
8.794153332710266113e-01 2.421257272362709045e-02
8.673310875892639160e-01 2.648215927183628082e-02
8.549935817718505859e-01 2.874325960874557495e-02
8.424148559570312500e-01 3.098670579493045807e-02
8.314031958580017090e-01 3.288868442177772522e-02
8.200314044952392578e-01 3.487705066800117493e-02
8.074699044227600098e-01 3.697711974382400513e-02
7.949416637420654297e-01 3.904622420668601990e-02
7.825022935867309570e-01 4.106344282627105713e-02
7.702773213386535645e-01 4.300065338611602783e-02
7.589691877365112305e-01 4.476176947355270386e-02
7.456635236740112305e-01 4.670954868197441101e-02
7.320367097854614258e-01 4.870375245809555054e-02
7.216514348983764648e-01 5.020907521247863770e-02
7.108271121978759766e-01 5.167869478464126587e-02
6.995338201522827148e-01 5.321044847369194031e-02
6.864919662475585938e-01 5.489591509103775024e-02
6.738866567611694336e-01 5.649338290095329285e-02
6.639189720153808594e-01 5.770864337682723999e-02
6.525557041168212891e-01 5.900804325938224792e-02
6.410512328147888184e-01 6.030771136283874512e-02
6.293014287948608398e-01 6.153725460171699524e-02
6.180495023727416992e-01 6.266889721155166626e-02
6.075986027717590332e-01 6.364171206951141357e-02
5.952783823013305664e-01 6.473308801651000977e-02
5.838382244110107422e-01 6.567824631929397583e-02
5.707336664199829102e-01 6.668500602245330811e-02
5.584682822227478027e-01 6.752817332744598389e-02
5.463550090789794922e-01 6.827244162559509277e-02
5.356434583663940430e-01 6.888156384229660034e-02
5.241491198539733887e-01 6.944933533668518066e-02
5.120295286178588867e-01 6.996183842420578003e-02
5.009746551513671875e-01 7.037291675806045532e-02
4.877079129219055176e-01 7.077684998512268066e-02
4.744977653026580811e-01 7.109800726175308228e-02
4.607528448104858398e-01 7.131913304328918457e-02
4.477386474609375000e-01 7.146846503019332886e-02
4.352132678031921387e-01 7.152891159057617188e-02
4.227598011493682861e-01 7.151076942682266235e-02
4.104401469230651855e-01 7.141085714101791382e-02
3.983213305473327637e-01 7.125004380941390991e-02
3.862054944038391113e-01 7.102505117654800415e-02
3.743712604045867920e-01 7.074709981679916382e-02
3.613960444927215576e-01 7.036925852298736572e-02
3.486710786819458008e-01 6.991841644048690796e-02
3.355482518672943115e-01 6.936325877904891968e-02
3.242993056774139404e-01 6.883634626865386963e-02
3.114376962184906006e-01 6.816869229078292847e-02
2.983207106590270996e-01 6.741973757743835449e-02
2.844237387180328369e-01 6.649966537952423096e-02
2.724717557430267334e-01 6.565465778112411499e-02
2.605943977832794189e-01 6.473791599273681641e-02
2.480665594339370728e-01 6.369194388389587402e-02
2.359952777624130249e-01 6.260968744754791260e-02
2.237229794263839722e-01 6.140942126512527466e-02
2.118671685457229614e-01 6.017972528934478760e-02
2.000222206115722656e-01 5.887151509523391724e-02
1.878341883420944214e-01 5.742151662707328796e-02
1.758106201887130737e-01 5.589070916175842285e-02
1.645807176828384399e-01 5.438650771975517273e-02
1.524632126092910767e-01 5.263546854257583618e-02
1.417666673660278320e-01 5.100815743207931519e-02
1.298761367797851562e-01 4.907367751002311707e-02
1.183939129114151001e-01 4.707216843962669373e-02
1.077780425548553467e-01 4.509149864315986633e-02
9.781390428543090820e-02 4.312982410192489624e-02
8.654043078422546387e-02 4.074152931571006775e-02
7.468061149120330811e-02 3.801807388663291931e-02
6.444644927978515625e-02 3.546891361474990845e-02
5.430939793586730957e-02 3.271973133087158203e-02
4.561501741409301758e-02 3.014806658029556274e-02
3.806417435407638550e-02 2.771037444472312927e-02
3.135339170694351196e-02 2.534662373363971710e-02
2.565356716513633728e-02 2.314975298941135406e-02
2.153721638023853302e-02 2.142552286386489868e-02
1.765055954456329346e-02 1.966496370732784271e-02
1.454400736838579178e-02 1.813138276338577271e-02
1.161563117057085037e-02 1.655893027782440186e-02
9.456432424485683441e-03 1.529785431921482086e-02
7.583490107208490372e-03 1.410381309688091278e-02
5.891997832804918289e-03 1.293080765753984451e-02
3.655540058389306068e-03 1.117815729230642319e-02
1.741091487929224968e-03 9.384229779243469238e-03
1.466785615775734186e-04 7.507980801165103912e-03
-1.362642622552812099e-03 4.889858886599540710e-03
-1.935759210027754307e-03 2.912727184593677521e-03
-2.051979070529341698e-03 1.364466152153909206e-03
-1.853440422564744949e-03 -2.364922256674617529e-04
-1.367116463370621204e-03 -1.787633169442415237e-03
-3.680036752484738827e-04 -3.683588933199644089e-03
1.095517189241945744e-03 -5.616953596472740173e-03
3.076326334848999977e-03 -7.609423249959945679e-03
4.857075866311788559e-03 -9.084064513444900513e-03
6.936407182365655899e-03 -1.057067420333623886e-02
8.616033010184764862e-03 -1.164581906050443649e-02
1.071729976683855057e-02 -1.287593226879835129e-02
1.307182386517524719e-02 -1.413065101951360703e-02
1.639194227755069733e-02 -1.572795212268829346e-02
1.930598169565200806e-02 -1.699665561318397522e-02
