1.000104665756225586e+00 5.342601216398179531e-04
9.871802330017089844e-01 2.802472794428467751e-03
9.750411510467529297e-01 4.820063710212707520e-03
9.621145725250244141e-01 7.071300875395536423e-03
9.490908980369567871e-01 9.240536950528621674e-03
9.373313188552856445e-01 1.120885834097862244e-02
9.268130064010620117e-01 1.294712722301483154e-02
9.143601655960083008e-01 1.495436299592256546e-02
9.027896523475646973e-01 1.670942828059196472e-02
8.901343345642089844e-01 1.852882094681262970e-02
8.778028488159179688e-01 2.027354761958122253e-02
8.656297326087951660e-01 2.185223624110221863e-02
8.527712821960449219e-01 2.343743294477462769e-02
8.407226800918579102e-01 2.490911446511745453e-02
8.288740515708923340e-01 2.633508481085300446e-02
8.154037594795227051e-01 2.786895260214805603e-02
8.022534847259521484e-01 2.937949448823928833e-02
7.902205586433410645e-01 3.071437962353229523e-02
7.775523662567138672e-01 3.210550546646118164e-02
7.650648951530456543e-01 3.346897661685943604e-02
7.519138455390930176e-01 3.485689684748649597e-02
7.379150390625000000e-01 3.632508590817451477e-02
7.268621921539306641e-01 3.745432943105697632e-02
7.153937816619873047e-01 3.859961032867431641e-02
7.034010887145996094e-01 3.975418582558631897e-02
6.896363496780395508e-01 4.107732325792312622e-02
6.762182116508483887e-01 4.230408743023872375e-02
6.658872365951538086e-01 4.322070628404617310e-02
6.539766788482666016e-01 4.422518610954284668e-02
6.432512998580932617e-01 4.512381926178932190e-02
6.311452984809875488e-01 4.607399553060531616e-02
6.200733780860900879e-01 4.691217094659805298e-02
6.089444756507873535e-01 4.771365597844123840e-02
5.962427854537963867e-01 4.856450483202934265e-02
5.839583873748779297e-01 4.932368919253349304e-02
5.702646374702453613e-01 5.012109875679016113e-02
5.573589801788330078e-01 5.080565065145492554e-02
5.444617271423339844e-01 5.140520259737968445e-02
5.332080125808715820e-01 5.186349526047706604e-02
5.209662914276123047e-01 5.231614783406257629e-02
5.077030658721923828e-01 5.271647498011589050e-02
4.967003762722015381e-01 5.300229415297508240e-02
4.832893908023834229e-01 5.326798185706138611e-02
4.702855944633483887e-01 5.345592647790908813e-02
4.556807875633239746e-01 5.358673632144927979e-02
4.413945674896240234e-01 5.361231788992881775e-02
4.280641674995422363e-01 5.357081443071365356e-02
4.145987629890441895e-01 5.344402790069580078e-02
4.023074507713317871e-01 5.327522009611129761e-02
3.896755874156951904e-01 5.303452163934707642e-02
3.775778412818908691e-01 5.275072529911994934e-02
3.666540682315826416e-01 5.243162438273429871e-02
3.535907864570617676e-01 5.200403183698654175e-02
3.417599499225616455e-01 5.156840384006500244e-02
3.297286331653594971e-01 5.105778947472572327e-02
3.195024430751800537e-01 5.059754848480224609e-02
3.076367974281311035e-01 4.999927431344985962e-02
2.946419417858123779e-01 4.929305613040924072e-02
2.807089388370513916e-01 4.847126081585884094e-02
2.677117884159088135e-01 4.763915017247200012e-02
2.557014524936676025e-01 4.681383073329925537e-02
2.430468499660491943e-01 4.588934779167175293e-02
2.299327850341796875e-01 4.486799612641334534e-02
2.177431583404541016e-01 4.386355355381965637e-02
2.059860676527023315e-01 4.282993823289871216e-02
1.948838084936141968e-01 4.181464016437530518e-02
1.825647056102752686e-01 4.062373936176300049e-02
1.707683056592941284e-01 3.941383957862854004e-02
1.589756757020950317e-01 3.815266489982604980e-02
1.470459401607513428e-01 3.680261597037315369e-02
1.363181322813034058e-01 3.553357347846031189e-02
1.252115666866302490e-01 3.414250537753105164e-02
1.138085573911666870e-01 3.264082223176956177e-02
1.032242029905319214e-01 3.117343597114086151e-02
9.357438236474990845e-02 2.975363843142986298e-02
8.257255703210830688e-02 2.803679555654525757e-02
