1.000468850135803223e+00 5.234198761172592640e-04
9.890547394752502441e-01 2.891976619139313698e-03
9.769917130470275879e-01 5.337426904588937759e-03
9.622820019721984863e-01 8.414686657488346100e-03
9.484694600105285645e-01 1.123929768800735474e-02
9.350441694259643555e-01 1.400824636220932007e-02
9.237891435623168945e-01 1.625080779194831848e-02
9.122081995010375977e-01 1.853590272367000580e-02
9.011508822441101074e-01 2.074481546878814697e-02
8.891351222991943359e-01 2.294414676725864410e-02
8.769406676292419434e-01 2.516425400972366333e-02
8.648207187652587891e-01 2.733201906085014343e-02
8.523738980293273926e-01 2.947814576327800751e-02
8.411146402359008789e-01 3.135819733142852783e-02
8.292634487152099609e-01 3.327573463320732117e-02
8.162242174148559570e-01 3.535711392760276794e-02
8.031077384948730469e-01 3.737645223736763000e-02
7.906264662742614746e-01 3.930149227380752563e-02
7.780966162681579590e-01 4.116562753915786743e-02
7.661495804786682129e-01 4.288638383150100708e-02
7.528426647186279297e-01 4.478012025356292725e-02
7.388483881950378418e-01 4.669727012515068054e-02
7.279573082923889160e-01 4.815205931663513184e-02
7.166872620582580566e-01 4.962387681007385254e-02
7.046525478363037109e-01 5.112322419881820679e-02
6.909563541412353516e-01 5.280804261565208435e-02
6.777474880218505859e-01 5.437636002898216248e-02
6.672235131263732910e-01 5.556781217455863953e-02
6.554679870605468750e-01 5.685795843601226807e-02
6.436567306518554688e-01 5.810463428497314453e-02
6.314920783042907715e-01 5.929449945688247681e-02
6.198324561119079590e-01 6.041188165545463562e-02
6.089540123939514160e-01 6.140094250440597534e-02
5.961764454841613770e-01 6.246397644281387329e-02
5.844129323959350586e-01 6.338604539632797241e-02
5.708937048912048340e-01 6.438489258289337158e-02
5.582824349403381348e-01 6.519369781017303467e-02
5.459238886833190918e-01 6.595325469970703125e-02
5.348700284957885742e-01 6.652845442295074463e-02
5.230482816696166992e-01 6.710025668144226074e-02
5.105633735656738281e-01 6.762225925922393799e-02
4.994347989559173584e-01 6.802704185247421265e-02
4.861958026885986328e-01 6.842032074928283691e-02
4.726951420307159424e-01 6.870959699153900146e-02
4.589545428752899170e-01 6.895365566015243530e-02
4.454939365386962891e-01 6.909722089767456055e-02
4.327257573604583740e-01 6.913845986127853394e-02
4.199284613132476807e-01 6.911876797676086426e-02
4.076621234416961670e-01 6.901981681585311890e-02
3.953456580638885498e-01 6.885072588920593262e-02
3.830237388610839844e-01 6.861583888530731201e-02
3.712522387504577637e-01 6.833339482545852661e-02
3.580050766468048096e-01 6.794219464063644409e-02
