9.997247457504272461e-01 5.098617402836680412e-04
9.868822693824768066e-01 2.961078193038702011e-03
9.734774231910705566e-01 5.460132844746112823e-03
9.568400979042053223e-01 8.626231923699378967e-03
9.421352148056030273e-01 1.145627908408641815e-02
9.270994067192077637e-01 1.424593385308980942e-02
9.156492948532104492e-01 1.645778492093086243e-02
9.032750129699707031e-01 1.875383779406547546e-02
8.913180232048034668e-01 2.090517990291118622e-02
8.794836401939392090e-01 2.307986840605735779e-02
8.669474720954895020e-01 2.527590095996856689e-02
8.543527126312255859e-01 2.736313827335834503e-02
8.424981832504272461e-01 2.941999956965446472e-02
8.310928344726562500e-01 3.120476938784122467e-02
8.197409510612487793e-01 3.303836286067962646e-02
8.075506091117858887e-01 3.495413437485694885e-02
7.951365709304809570e-01 3.687194362282752991e-02
7.830161452293395996e-01 3.864233940839767456e-02
7.714787125587463379e-01 4.037192463874816895e-02
7.599240541458129883e-01 4.201911389827728271e-02
7.472127079963684082e-01 4.379628598690032959e-02
7.340047359466552734e-01 4.562944918870925903e-02
7.235297560691833496e-01 4.704095050692558289e-02
7.124872803688049316e-01 4.846644029021263123e-02
7.010169625282287598e-01 4.990976303815841675e-02
6.874999403953552246e-01 5.155663937330245972e-02
6.746764779090881348e-01 5.306820571422576904e-02
6.646122932434082031e-01 5.420818179845809937e-02
6.530910134315490723e-01 5.548099055886268616e-02
6.416974067687988281e-01 5.668841302394866943e-02
6.298906803131103516e-01 5.783578753471374512e-02
6.185476183891296387e-01 5.892225727438926697e-02
6.079531311988830566e-01 5.989547073841094971e-02
5.954886674880981445e-01 6.091419607400894165e-02
5.838688015937805176e-01 6.184813007712364197e-02
5.703921914100646973e-01 6.280884146690368652e-02
5.577980875968933105e-01 6.362527608871459961e-02
5.455490946769714355e-01 6.434058398008346558e-02
5.344850420951843262e-01 6.491950899362564087e-02
5.228608250617980957e-01 6.546688079833984375e-02
5.102896094322204590e-01 6.598049402236938477e-02
4.991444647312164307e-01 6.637221574783325195e-02
4.858907461166381836e-01 6.674078106880187988e-02
4.726212322711944580e-01 6.703515350818634033e-02
4.582480490207672119e-01 6.724343448877334595e-02
4.447763860225677490e-01 6.734535843133926392e-02
4.318766891956329346e-01 6.738026440143585205e-02
4.189837574958801270e-01 6.731700897216796875e-02
4.065732061862945557e-01 6.719681620597839355e-02
3.938593864440917969e-01 6.700157374143600464e-02
3.814481198787689209e-01 6.675533950328826904e-02
3.699339926242828369e-01 6.644237786531448364e-02
3.568523824214935303e-01 6.603658944368362427e-02
