1.000301837921142578e+00 5.298752803355455399e-04
9.879016876220703125e-01 2.707460429519414902e-03
9.762229323387145996e-01 4.791030194610357285e-03
9.624566435813903809e-01 7.274550385773181915e-03
9.489290714263916016e-01 9.653875604271888733e-03
9.359300136566162109e-01 1.191655267030000687e-02
9.245753884315490723e-01 1.383083779364824295e-02
9.120764136314392090e-01 1.595265045762062073e-02
9.002292156219482422e-01 1.783851161599159241e-02
8.879333138465881348e-01 1.976186223328113556e-02
8.753510117530822754e-01 2.164166420698165894e-02
8.628903031349182129e-01 2.336963266134262085e-02
8.502340912818908691e-01 2.511755190789699554e-02
8.384466171264648438e-01 2.666580863296985626e-02
8.266011476516723633e-01 2.820235118269920349e-02
8.132893443107604980e-01 2.986074425280094147e-02
7.999173402786254883e-01 3.149382397532463074e-02
7.876367568969726562e-01 3.296416997909545898e-02
7.749742865562438965e-01 3.445033356547355652e-02
7.626923918724060059e-01 3.588667511940002441e-02
7.493958473205566406e-01 3.737777844071388245e-02
7.352560758590698242e-01 3.893190249800682068e-02
7.241080403327941895e-01 4.011193290352821350e-02
7.129642367362976074e-01 4.130259901285171509e-02
7.010669708251953125e-01 4.250720515847206116e-02
6.873247027397155762e-01 4.387491196393966675e-02
6.738616228103637695e-01 4.515596851706504822e-02
6.636623144149780273e-01 4.609319940209388733e-02
6.519490480422973633e-01 4.712884500622749329e-02
6.407643556594848633e-01 4.811074584722518921e-02
6.286039948463439941e-01 4.906867817044258118e-02
6.175908446311950684e-01 4.995372518897056580e-02
6.065233945846557617e-01 5.074506253004074097e-02
5.938888788223266602e-01 5.162783339619636536e-02
5.819239616394042969e-01 5.238748714327812195e-02
5.684426426887512207e-01 5.318649858236312866e-02
5.557275414466857910e-01 5.386478453874588013e-02
5.432267785072326660e-01 5.446407198905944824e-02
5.322054624557495117e-01 5.494025722146034241e-02
5.204392075538635254e-01 5.539790168404579163e-02
5.075720548629760742e-01 5.581795051693916321e-02
4.964629113674163818e-01 5.611747875809669495e-02
4.830861985683441162e-01 5.639256164431571960e-02
4.700211286544799805e-01 5.660421401262283325e-02
4.556864798069000244e-01 5.674896761775016785e-02
4.420765936374664307e-01 5.681667849421501160e-02
4.289907515048980713e-01 5.679052695631980896e-02
4.160138368606567383e-01 5.670038238167762756e-02
4.038011431694030762e-01 5.656383559107780457e-02
3.914350271224975586e-01 5.634482949972152710e-02
3.794215619564056396e-01 5.608993023633956909e-02
3.685414195060729980e-01 5.580452084541320801e-02
3.555518388748168945e-01 5.539584532380104065e-02
3.437245488166809082e-01 5.498037859797477722e-02
3.313180804252624512e-01 5.448795855045318604e-02
3.207294046878814697e-01 5.400427058339118958e-02
3.085657656192779541e-01 5.340799316763877869e-02
2.955668866634368896e-01 5.270908772945404053e-02
2.817519307136535645e-01 5.189993232488632202e-02
2.691496312618255615e-01 5.108613148331642151e-02
2.571291327476501465e-01 5.025571584701538086e-02
