9.997403621673583984e-01 5.116607062518596649e-04
9.850851893424987793e-01 3.203657222911715508e-03
9.721184372901916504e-01 5.637684836983680725e-03
9.563548564910888672e-01 8.537661284208297729e-03
9.417856931686401367e-01 1.116541866213083267e-02
9.287710189819335938e-01 1.355234999209642410e-02
9.171283245086669922e-01 1.565571129322052002e-02
9.048199653625488281e-01 1.784729771316051483e-02
8.927049040794372559e-01 1.994423940777778625e-02
8.803714513778686523e-01 2.204548008739948273e-02
8.680844902992248535e-01 2.407628670334815979e-02
8.560143709182739258e-01 2.603934891521930695e-02
8.439527153968811035e-01 2.795741893351078033e-02
8.324546217918395996e-01 2.970150299370288849e-02
8.207863569259643555e-01 3.142699599266052246e-02
8.083305954933166504e-01 3.322440758347511292e-02
7.958618998527526855e-01 3.502889350056648254e-02
7.838709950447082520e-01 3.667796030640602112e-02
7.716579437255859375e-01 3.835787624120712280e-02
7.599990367889404297e-01 3.992947936058044434e-02
7.472140192985534668e-01 4.160109534859657288e-02
7.339191436767578125e-01 4.331396520137786865e-02
7.231444716453552246e-01 4.466004669666290283e-02
7.120473384857177734e-01 4.603223875164985657e-02
7.004166841506958008e-01 4.740303009748458862e-02
6.873298287391662598e-01 4.891680553555488586e-02
6.745985746383666992e-01 5.032030120491981506e-02
6.639385223388671875e-01 5.147216469049453735e-02
6.524575352668762207e-01 5.267622694373130798e-02
6.414819359779357910e-01 5.377636849880218506e-02
6.295713782310485840e-01 5.490458756685256958e-02
6.180738210678100586e-01 5.593279004096984863e-02
6.076013445854187012e-01 5.685349181294441223e-02
5.956084728240966797e-01 5.783650651574134827e-02
5.837057232856750488e-01 5.871490016579627991e-02
5.703129172325134277e-01 5.967613682150840759e-02
5.574663281440734863e-01 6.048660352826118469e-02
5.447394251823425293e-01 6.122119724750518799e-02
5.334001779556274414e-01 6.181151047348976135e-02
5.213683247566223145e-01 6.237001344561576843e-02
5.087025165557861328e-01 6.289851665496826172e-02
4.975961446762084961e-01 6.326664984226226807e-02
4.844865500926971436e-01 6.364446133375167847e-02
4.714196026325225830e-01 6.392362713813781738e-02
4.575981795787811279e-01 6.416158378124237061e-02
4.439104497432708740e-01 6.429939717054367065e-02
4.309808909893035889e-01 6.434784829616546631e-02
4.179088175296783447e-01 6.432299315929412842e-02
4.053811430931091309e-01 6.421763449907302856e-02
3.924771249294281006e-01 6.403875350952148438e-02
3.803125023841857910e-01 6.380658596754074097e-02
3.688308596611022949e-01 6.353013217449188232e-02
3.555549681186676025e-01 6.313939392566680908e-02
3.432022333145141602e-01 6.271563470363616943e-02
3.306428790092468262e-01 6.218589469790458679e-02
3.201731443405151367e-01 6.170801445841789246e-02
3.078947961330413818e-01 6.108989566564559937e-02
2.951569259166717529e-01 6.038212031126022339e-02
2.815084159374237061e-01 5.952653288841247559e-02
2.691379487514495850e-01 5.869068205356597900e-02
2.572540640830993652e-01 5.780780315399169922e-02
2.448618561029434204e-01 5.683965608477592468e-02
2.321450561285018921e-01 5.575007572770118713e-02
2.197347283363342285e-01 5.460716038942337036e-02
2.079162150621414185e-01 5.344459414482116699e-02
1.961237192153930664e-01 5.221566557884216309e-02
1.837214678525924683e-01 5.083902552723884583e-02
1.718365699052810669e-01 4.943056404590606689e-02
1.600300520658493042e-01 4.794787988066673279e-02
1.482658535242080688e-01 4.637121036648750305e-02
1.372256278991699219e-01 4.480249062180519104e-02
1.259679049253463745e-01 4.310968890786170959e-02
1.147712543606758118e-01 4.133245721459388733e-02
1.040841564536094666e-01 3.951459005475044250e-02
9.418413788080215454e-02 3.773045167326927185e-02
8.333435654640197754e-02 3.564257547259330750e-02
7.199557125568389893e-02 3.328644856810569763e-02
6.228393316268920898e-02 3.110490925610065460e-02
5.294033512473106384e-02 2.883431315422058105e-02
4.416298493742942810e-02 2.650248818099498749e-02
3.654544427990913391e-02 2.428985200822353363e-02
2.994267456233501434e-02 2.218303456902503967e-02
2.432364039123058319e-02 2.020887844264507294e-02
2.022820711135864258e-02 1.862550899386405945e-02
1.633470505475997925e-02 1.698643155395984650e-02
1.340353209525346756e-02 1.562744565308094025e-02
1.083659566938877106e-02 1.432361081242561340e-02
8.926259353756904602e-03 1.325947884470224380e-02
7.190218660980463028e-03 1.221405528485774994e-02
5.582784768193960190e-03 1.114437356591224670e-02
3.494248492643237114e-03 9.555830620229244232e-03
1.756095793098211288e-03 7.967687211930751801e-03
3.204303211532533169e-04 6.320099812000989914e-03
-1.057528075762093067e-03 4.067126661539077759e-03
-1.691208453848958015e-03 2.281554508954286575e-03
-1.919964677654206753e-03 8.380611543543636799e-04
-1.888412982225418091e-03 -8.974135853350162506e-04
-1.455761725082993507e-03 -2.892763353884220123e-03
-4.694211820606142282e-04 -5.192250944674015045e-03
1.092947088181972504e-03 -7.603300269693136215e-03
3.259996883571147919e-03 -1.011844538152217865e-02
5.239881575107574463e-03 -1.199843734502792358e-02
7.546107750385999680e-03 -1.390169281512498856e-02
9.289273992180824280e-03 -1.519139669835567474e-02
1.142519805580377579e-02 -1.664026826620101929e-02
1.389914378523826599e-02 -1.818323321640491486e-02
1.722146756947040558e-02 -2.006382495164871216e-02
2.040915191173553467e-02 -2.171351201832294464e-02
2.443622052669525146e-02 -2.361940965056419373e-02
2.977061830461025238e-02 -2.591154538094997406e-02
3.543293848633766174e-02 -2.811082266271114349e-02
4.234902188181877136e-02 -3.054143302142620087e-02
4.984157904982566833e-02 -3.292898088693618774e-02
5.851313844323158264e-02 -3.542913496494293213e-02
6.725361943244934082e-02 -3.773326054215431213e-02
7.749542593955993652e-02 -4.019206762313842773e-02
8.719379454851150513e-02 -4.235138744115829468e-02
9.777218103408813477e-02 -4.451147094368934631e-02
1.088594943284988403e-01 -4.661380872130393982e-02
1.204302310943603516e-01 -4.865218326449394226e-02
1.319796591997146606e-01 -5.053762346506118774e-02
1.424825936555862427e-01 -5.213899537920951843e-02
1.537694483995437622e-01 -5.375953763723373413e-02
1.655580699443817139e-01 -5.533387139439582825e-02
1.771483719348907471e-01 -5.677394196391105652e-02
1.888290047645568848e-01 -5.812425911426544189e-02
1.993446052074432373e-01 -5.926594510674476624e-02
2.106312066316604614e-01 -6.039769947528839111e-02
2.226944118738174438e-01 -6.149964779615402222e-02
2.348660230636596680e-01 -6.254313886165618896e-02
2.466470152139663696e-01 -6.343135982751846313e-02
2.587403953075408936e-01 -6.424166262149810791e-02
2.698473036289215088e-01 -6.490784138441085815e-02
2.821576893329620361e-01 -6.554023176431655884e-02
