9.995802044868469238e-01 5.073538050055503845e-04
9.842358827590942383e-01 3.499835729598999023e-03
9.707939028739929199e-01 6.131460890173912048e-03
9.546753764152526855e-01 9.260243736207485199e-03
9.401647448539733887e-01 1.205611228942871094e-02
9.271677732467651367e-01 1.450650766491889954e-02
9.159205555915832520e-01 1.669356040656566620e-02
9.040854573249816895e-01 1.895970851182937622e-02
8.922914862632751465e-01 2.112095803022384644e-02
8.801735043525695801e-01 2.332104369997978210e-02
8.680303692817687988e-01 2.550094760954380035e-02
8.560839295387268066e-01 2.761774696409702301e-02
8.441805839538574219e-01 2.965386398136615753e-02
8.327733278274536133e-01 3.153158724308013916e-02
8.211376667022705078e-01 3.341349586844444275e-02
8.086409568786621094e-01 3.539639711380004883e-02
7.962432503700256348e-01 3.736748918890953064e-02
7.844921350479125977e-01 3.916361555457115173e-02
7.722876071929931641e-01 4.099562764167785645e-02
7.608088254928588867e-01 4.267024621367454529e-02
7.483616471290588379e-01 4.447341337800025940e-02
7.351393699645996094e-01 4.632771387696266174e-02
7.243261337280273438e-01 4.778995737433433533e-02
7.132127881050109863e-01 4.927818477153778076e-02
7.015439271926879883e-01 5.078201740980148315e-02
6.886227726936340332e-01 5.242444574832916260e-02
6.759094595909118652e-01 5.397366732358932495e-02
6.651354432106018066e-01 5.522100254893302917e-02
6.535791158676147461e-01 5.653864517807960510e-02
6.423621773719787598e-01 5.773116275668144226e-02
6.306752562522888184e-01 5.895707756280899048e-02
6.192629933357238770e-01 6.010035425424575806e-02
6.084761619567871094e-01 6.106916069984436035e-02
5.965970158576965332e-01 6.212514638900756836e-02
5.849383473396301270e-01 6.309466063976287842e-02
5.714879631996154785e-01 6.413545459508895874e-02
5.586190223693847656e-01 6.501498073339462280e-02
5.459054112434387207e-01 6.583838909864425659e-02
5.345079898834228516e-01 6.648480147123336792e-02
5.225617289543151855e-01 6.710200011730194092e-02
5.098276734352111816e-01 6.765212118625640869e-02
4.988599419593811035e-01 6.806722283363342285e-02
4.858069121837615967e-01 6.850662827491760254e-02
4.727046489715576172e-01 6.884028762578964233e-02
4.588131904602050781e-01 6.910125911235809326e-02
4.449279606342315674e-01 6.926468014717102051e-02
4.319480657577514648e-01 6.934479624032974243e-02
4.188343286514282227e-01 6.934495270252227783e-02
4.062099754810333252e-01 6.925549358129501343e-02
3.932255208492279053e-01 6.911294907331466675e-02
3.808913528919219971e-01 6.887348741292953491e-02
3.692235648632049561e-01 6.859418749809265137e-02
3.558358848094940186e-01 6.820960342884063721e-02
3.431893885135650635e-01 6.776682287454605103e-02
3.303270041942596436e-01 6.722082197666168213e-02
3.197227418422698975e-01 6.672080606222152710e-02
3.074862360954284668e-01 6.609102338552474976e-02
2.945993840694427490e-01 6.534491479396820068e-02
2.807933986186981201e-01 6.445289403200149536e-02
2.685541510581970215e-01 6.358446925878524780e-02
2.565354108810424805e-01 6.264552474021911621e-02
2.441272586584091187e-01 6.161198392510414124e-02
2.314186245203018188e-01 6.045965105295181274e-02
2.192892581224441528e-01 5.929017439484596252e-02
2.073740214109420776e-01 5.805249512195587158e-02
1.957340091466903687e-01 5.675209686160087585e-02
1.834106147289276123e-01 5.528949573636054993e-02
1.716733872890472412e-01 5.379463732242584229e-02
1.599982529878616333e-01 5.222477391362190247e-02
1.483932882547378540e-01 5.056539550423622131e-02
1.376281380653381348e-01 4.891213774681091309e-02
1.264479905366897583e-01 4.711202532052993774e-02
1.153726503252983093e-01 4.519362747669219971e-02
1.048119887709617615e-01 4.325706139206886292e-02
9.515023231506347656e-02 4.137381166219711304e-02
