1.000063896179199219e+00 5.094183725304901600e-04
9.873661398887634277e-01 3.071387531235814095e-03
9.742190241813659668e-01 5.626718048006296158e-03
9.583729505538940430e-01 8.784321136772632599e-03
9.438117146492004395e-01 1.168471481651067734e-02
9.291960000991821289e-01 1.446352619677782059e-02
9.175967574119567871e-01 1.676729321479797363e-02
9.056243300437927246e-01 1.908856444060802460e-02
8.937759399414062500e-01 2.133753895759582520e-02
8.818684816360473633e-01 2.356928400695323944e-02
8.698636889457702637e-01 2.576605789363384247e-02
8.578466773033142090e-01 2.793141081929206848e-02
8.457177281379699707e-01 3.009181842207908630e-02
8.343870639801025391e-01 3.196527063846588135e-02
8.231306672096252441e-01 3.387329727411270142e-02
8.106794953346252441e-01 3.587893769145011902e-02
7.980145215988159180e-01 3.789144381880760193e-02
7.857514023780822754e-01 3.978875651955604553e-02
7.734891176223754883e-01 4.166893288493156433e-02
7.616131901741027832e-01 4.338622093200683594e-02
7.486048936843872070e-01 4.527601599693298340e-02
7.350293993949890137e-01 4.719215258955955505e-02
7.243369817733764648e-01 4.863930866122245789e-02
7.133784890174865723e-01 5.010956525802612305e-02
7.019323706626892090e-01 5.160638689994812012e-02
6.886223554611206055e-01 5.324158445000648499e-02
6.757686138153076172e-01 5.478874221444129944e-02
6.654943227767944336e-01 5.598176270723342896e-02
6.541200876235961914e-01 5.725175887346267700e-02
6.427080631256103516e-01 5.844616889953613281e-02
6.309345364570617676e-01 5.966399982571601868e-02
6.195543408393859863e-01 6.075603142380714417e-02
6.090222597122192383e-01 6.172457337379455566e-02
5.966799855232238770e-01 6.278797984123229980e-02
5.850718021392822266e-01 6.371829658746719360e-02
5.716170072555541992e-01 6.470149755477905273e-02
5.592821240425109863e-01 6.555254012346267700e-02
5.467209219932556152e-01 6.630875915288925171e-02
5.356214046478271484e-01 6.691768020391464233e-02
5.239108204841613770e-01 6.749836355447769165e-02
5.114674568176269531e-01 6.803414970636367798e-02
5.003213882446289062e-01 6.843009591102600098e-02
4.869388639926910400e-01 6.882771104574203491e-02
4.737756848335266113e-01 6.916002184152603149e-02
4.598086476325988770e-01 6.939019262790679932e-02
4.461959004402160645e-01 6.953455507755279541e-02
4.333643615245819092e-01 6.959123909473419189e-02
4.203441441059112549e-01 6.957482546567916870e-02
4.079995155334472656e-01 6.949431449174880981e-02
3.954308032989501953e-01 6.933094561100006104e-02
3.832210004329681396e-01 6.910426914691925049e-02
3.713330030441284180e-01 6.881646811962127686e-02
3.581026494503021240e-01 6.843843311071395874e-02
3.454298079013824463e-01 6.799487024545669556e-02
3.325786888599395752e-01 6.746158748865127563e-02
3.217278420925140381e-01 6.696772575378417969e-02
3.090616464614868164e-01 6.631923466920852661e-02
2.959655523300170898e-01 6.556250900030136108e-02
2.822202742099761963e-01 6.468436866998672485e-02
2.700001597404479980e-01 6.382154673337936401e-02
2.582755982875823975e-01 6.292627751827239990e-02
2.458386570215225220e-01 6.189791485667228699e-02
2.337110042572021484e-01 6.082866713404655457e-02
2.215196043252944946e-01 5.966477468609809875e-02
2.098859548568725586e-01 5.846263095736503601e-02
1.982365697622299194e-01 5.719026550650596619e-02
1.861293762922286987e-01 5.576299503445625305e-02
1.744429618120193481e-01 5.432296916842460632e-02
1.631306856870651245e-01 5.280554667115211487e-02
1.513876616954803467e-01 5.114773660898208618e-02
1.407260596752166748e-01 4.955057427287101746e-02
1.291854083538055420e-01 4.769633710384368896e-02
1.179786249995231628e-01 4.579277709126472473e-02
1.073407009243965149e-01 4.385755211114883423e-02
9.752404689788818359e-02 4.196239635348320007e-02
8.643397688865661621e-02 3.967089951038360596e-02
7.458785921335220337e-02 3.701914846897125244e-02
6.450404971837997437e-02 3.456330299377441406e-02
5.449626967310905457e-02 3.192437067627906799e-02
4.566349834203720093e-02 2.938238345086574554e-02
