1.000237345695495605e+00 5.150278448127210140e-04
9.886869192123413086e-01 2.880584914237260818e-03
9.763277769088745117e-01 5.358119495213031769e-03
9.606525897979736328e-01 8.553918451070785522e-03
9.461334347724914551e-01 1.143438462167978287e-02
9.322076439857482910e-01 1.428849715739488602e-02
9.208695292472839355e-01 1.653636246919631958e-02
9.092773199081420898e-01 1.883910223841667175e-02
8.976250290870666504e-01 2.103084884583950043e-02
8.861105442047119141e-01 2.322906255722045898e-02
8.740668296813964844e-01 2.543820440769195557e-02
8.618994951248168945e-01 2.760444395244121552e-02
8.496630191802978516e-01 2.973090484738349915e-02
8.387253284454345703e-01 3.161172568798065186e-02
8.270332217216491699e-01 3.351280838251113892e-02
8.146232962608337402e-01 3.555388748645782471e-02
8.017872571945190430e-01 3.757497295737266541e-02
7.892045974731445312e-01 3.949474170804023743e-02
7.768132090568542480e-01 4.135664552450180054e-02
7.649020552635192871e-01 4.312387481331825256e-02
7.513189911842346191e-01 4.504095017910003662e-02
7.374746203422546387e-01 4.697539657354354858e-02
7.265927195549011230e-01 4.843815043568611145e-02
7.153281569480895996e-01 4.993929341435432434e-02
7.034413814544677734e-01 5.144704133272171021e-02
6.897094845771789551e-01 5.314972624182701111e-02
6.767486929893493652e-01 5.471621081233024597e-02
6.665953993797302246e-01 5.589691922068595886e-02
6.549549102783203125e-01 5.716471001505851746e-02
6.433336734771728516e-01 5.840581655502319336e-02
6.314669847488403320e-01 5.959670618176460266e-02
6.198751926422119141e-01 6.069807335734367371e-02
6.091246604919433594e-01 6.168534234166145325e-02
5.966304540634155273e-01 6.275717169046401978e-02
5.850613713264465332e-01 6.368858367204666138e-02
5.714649558067321777e-01 6.466708332300186157e-02
5.591394901275634766e-01 6.548844277858734131e-02
5.469412803649902344e-01 6.623257696628570557e-02
5.360255241394042969e-01 6.682099401950836182e-02
5.242275595664978027e-01 6.738682836294174194e-02
5.116099715232849121e-01 6.790813058614730835e-02
5.005859136581420898e-01 6.833712011575698853e-02
4.872385263442993164e-01 6.872190535068511963e-02
4.737398028373718262e-01 6.902842968702316284e-02
4.595902264118194580e-01 6.926338374614715576e-02
4.462105929851531982e-01 6.938932090997695923e-02
4.335140883922576904e-01 6.945225596427917480e-02
4.208118915557861328e-01 6.940898299217224121e-02
4.087691605091094971e-01 6.932611018419265747e-02
3.964001238346099854e-01 6.915715336799621582e-02
3.840192556381225586e-01 6.891221553087234497e-02
3.725078999996185303e-01 6.864002346992492676e-02
3.591492474079132080e-01 6.822709739208221436e-02
3.463163971900939941e-01 6.776225566864013672e-02
3.333304524421691895e-01 6.723368912935256958e-02
3.223243355751037598e-01 6.670767068862915039e-02
3.093916177749633789e-01 6.602194160223007202e-02
2.960217893123626709e-01 6.524348258972167969e-02
2.821668386459350586e-01 6.435465067625045776e-02
2.694724500179290771e-01 6.343733519315719604e-02
2.577757239341735840e-01 6.253135949373245239e-02
2.453270703554153442e-01 6.147601455450057983e-02
2.329932004213333130e-01 6.036233529448509216e-02
2.204747796058654785e-01 5.915519595146179199e-02
2.086924314498901367e-01 5.791944265365600586e-02
1.969624459743499756e-01 5.662811174988746643e-02
1.846284270286560059e-01 5.515803024172782898e-02
1.728030294179916382e-01 5.366674065589904785e-02
