1.000051617622375488e+00 5.128577467985451221e-04
9.880223870277404785e-01 2.957765012979507446e-03
9.754158258438110352e-01 5.562617443501949310e-03
9.586609601974487305e-01 9.000094607472419739e-03
9.440177083015441895e-01 1.210843957960605621e-02
9.291447401046752930e-01 1.512906979769468307e-02
9.176380038261413574e-01 1.750951632857322693e-02
9.060122370719909668e-01 1.983375847339630127e-02
8.940546512603759766e-01 2.216991968452930450e-02
8.826798796653747559e-01 2.444874681532382965e-02
8.706489205360412598e-01 2.675851993262767792e-02
8.580206632614135742e-01 2.907364256680011749e-02
8.456746935844421387e-01 3.129816055297851562e-02
8.347961902618408203e-01 3.323354572057723999e-02
8.233377337455749512e-01 3.526732325553894043e-02
8.107154965400695801e-01 3.737665712833404541e-02
7.981578707695007324e-01 3.947146236896514893e-02
7.854725122451782227e-01 4.153346270322799683e-02
7.729031443595886230e-01 4.349144548177719116e-02
7.614859938621520996e-01 4.530543833971023560e-02
7.482097744941711426e-01 4.728955775499343872e-02
7.346705794334411621e-01 4.929326847195625305e-02
7.240554094314575195e-01 5.081228911876678467e-02
7.130342721939086914e-01 5.235576257109642029e-02
7.014287710189819336e-01 5.392089486122131348e-02
6.881612539291381836e-01 5.565542355179786682e-02
6.752967834472656250e-01 5.725971981883049011e-02
6.651744842529296875e-01 5.852164328098297119e-02
6.534542441368103027e-01 5.986558273434638977e-02
6.417494416236877441e-01 6.117927283048629761e-02
6.300699710845947266e-01 6.242228671908378601e-02
6.186030507087707520e-01 6.358321756124496460e-02
6.080946326255798340e-01 6.458704173564910889e-02
5.959171056747436523e-01 6.566133350133895874e-02
5.845918655395507812e-01 6.660893559455871582e-02
5.715052485466003418e-01 6.763210147619247437e-02
5.592858195304870605e-01 6.847675889730453491e-02
5.472188591957092285e-01 6.923340260982513428e-02
5.364112257957458496e-01 6.985138356685638428e-02
5.249599814414978027e-01 7.043509930372238159e-02
5.129065513610839844e-01 7.096762210130691528e-02
5.018858313560485840e-01 7.139363884925842285e-02
4.887461960315704346e-01 7.179811596870422363e-02
4.755442440509796143e-01 7.213769108057022095e-02
4.620109498500823975e-01 7.237465679645538330e-02
4.491448700428009033e-01 7.255280762910842896e-02
4.366858303546905518e-01 7.263078540563583374e-02
4.241487681865692139e-01 7.262290269136428833e-02
4.119264185428619385e-01 7.255007326602935791e-02
3.996124267578125000e-01 7.241113483905792236e-02
3.874551355838775635e-01 7.220414280891418457e-02
3.755745589733123779e-01 7.193928211927413940e-02
3.626047074794769287e-01 7.157393544912338257e-02
3.499256968498229980e-01 7.115978002548217773e-02
3.368840813636779785e-01 7.064545154571533203e-02
3.257862031459808350e-01 7.013876736164093018e-02
3.130653500556945801e-01 6.948016583919525146e-02
2.999075055122375488e-01 6.873691827058792114e-02
2.859378755092620850e-01 6.783577054738998413e-02
2.738662064075469971e-01 6.700093299150466919e-02
2.620811462402343750e-01 6.611019372940063477e-02
2.495608478784561157e-01 6.505996733903884888e-02
2.370941638946533203e-01 6.394445151090621948e-02
2.247595340013504028e-01 6.276147812604904175e-02
2.126756012439727783e-01 6.151479482650756836e-02
2.005057185888290405e-01 6.014298275113105774e-02
1.879993379116058350e-01 5.865689739584922791e-02
1.760678589344024658e-01 5.713047087192535400e-02
1.644220948219299316e-01 5.554674565792083740e-02
1.524069011211395264e-01 5.378514900803565979e-02
1.415415257215499878e-01 5.209753289818763733e-02
1.296367794275283813e-01 5.011577531695365906e-02
1.182923167943954468e-01 4.811044409871101379e-02
1.075628548860549927e-01 4.607314988970756531e-02
9.747645258903503418e-02 4.403618723154067993e-02
8.641001582145690918e-02 4.163656011223793030e-02
7.481771707534790039e-02 3.891504555940628052e-02
6.484527885913848877e-02 3.637098148465156555e-02
5.483335629105567932e-02 3.359698876738548279e-02
4.611132666468620300e-02 3.095500357449054718e-02
3.864725306630134583e-02 2.849242463707923889e-02
3.195882961153984070e-02 2.609451487660408020e-02
2.628921158611774445e-02 2.386306039988994598e-02
2.217015996575355530e-02 2.211177721619606018e-02
1.820241659879684448e-02 2.027530781924724579e-02
1.499211136251688004e-02 1.866478286683559418e-02
1.201669871807098389e-02 1.704059541225433350e-02
9.850565344095230103e-03 1.575385965406894684e-02
7.973513565957546234e-03 1.454004924744367599e-02
6.248129066079854965e-03 1.332952454686164856e-02
3.981327638030052185e-03 1.152457669377326965e-02
2.029159804806113243e-03 9.677157737314701080e-03
4.289154894649982452e-04 7.780788931995630264e-03
-1.134815858677029610e-03 5.050509702414274216e-03
-1.716869766823947430e-03 3.043540287762880325e-03
-1.837359741330146790e-03 1.458210172131657600e-03
-1.643390161916613579e-03 -2.015716017922386527e-04
-1.146474620327353477e-03 -1.804119558073580265e-03
-1.212809365824796259e-04 -3.782782703638076782e-03
1.361480681225657463e-03 -5.763526074588298798e-03
3.385316813364624977e-03 -7.824703119695186615e-03
5.209802649915218353e-03 -9.354609064757823944e-03
7.306186016649007797e-03 -1.088078785687685013e-02
9.003580547869205475e-03 -1.198834553360939026e-02
1.114669721573591232e-02 -1.326128840446472168e-02
1.353406719863414764e-02 -1.455252524465322495e-02
1.690622419118881226e-02 -1.620026677846908569e-02
1.987207308411598206e-02 -1.751978322863578796e-02
2.374361269176006317e-02 -1.909930631518363953e-02
2.919399924576282501e-02 -2.110686339437961578e-02
3.501276671886444092e-02 -2.302988432347774506e-02
4.198580980300903320e-02 -2.512101083993911743e-02
4.979664459824562073e-02 -2.723721228539943695e-02
5.900200828909873962e-02 -2.950327098369598389e-02
6.796044856309890747e-02 -3.151310980319976807e-02
7.836669683456420898e-02 -3.366070240736007690e-02
8.872107416391372681e-02 -3.563474491238594055e-02
9.916085004806518555e-02 -3.748939558863639832e-02
1.106092333793640137e-01 -3.938451036810874939e-02
1.219484657049179077e-01 -4.113990813493728638e-02
1.339208334684371948e-01 -4.287079721689224243e-02
1.448458731174468994e-01 -4.435926675796508789e-02
1.562913507223129272e-01 -4.582801833748817444e-02
1.686723083257675171e-01 -4.731831327080726624e-02
1.805528402328491211e-01 -4.866109043359756470e-02
1.925095170736312866e-01 -4.992514848709106445e-02
2.033673524856567383e-01 -5.099820718169212341e-02
2.148566544055938721e-01 -5.205896124243736267e-02
2.273567616939544678e-01 -5.313137173652648926e-02
2.399564087390899658e-01 -5.412204563617706299e-02
2.521666884422302246e-01 -5.498586967587471008e-02
2.643444240093231201e-01 -5.576229095458984375e-02
2.753771245479583740e-01 -5.637978762388229370e-02
2.879093289375305176e-01 -5.700368434190750122e-02
3.001006245613098145e-01 -5.749415606260299683e-02
3.128601610660552979e-01 -5.790858715772628784e-02
3.246906101703643799e-01 -5.819916725158691406e-02
3.372784256935119629e-01 -5.837349221110343933e-02
3.481470644474029541e-01 -5.845447629690170288e-02
3.595454096794128418e-01 -5.840865895152091980e-02
3.704030215740203857e-01 -5.828215554356575012e-02
3.812551200389862061e-01 -5.805828422307968140e-02
3.927979171276092529e-01 -5.771231278777122498e-02
4.060775041580200195e-01 -5.717953667044639587e-02
4.185777902603149414e-01 -5.654678866267204285e-02
4.311675727367401123e-01 -5.576047301292419434e-02
4.435666203498840332e-01 -5.488743633031845093e-02
4.553580880165100098e-01 -5.393210798501968384e-02
4.669723808765411377e-01 -5.289864540100097656e-02
4.791279733180999756e-01 -5.171855539083480835e-02
4.907818436622619629e-01 -5.051046609878540039e-02
5.035152435302734375e-01 -4.908980056643486023e-02
5.172456502914428711e-01 -4.748348146677017212e-02
5.303134918212890625e-01 -4.585150256752967834e-02
5.434799790382385254e-01 -4.417289420962333679e-02
5.560382008552551270e-01 -4.252092912793159485e-02
5.696629881858825684e-01 -4.069455713033676147e-02
5.824106931686401367e-01 -3.890558332204818726e-02
5.948007106781005859e-01 -3.718987107276916504e-02
6.075127124786376953e-01 -3.539479896426200867e-02
6.222447752952575684e-01 -3.333352506160736084e-02
6.365904211997985840e-01 -3.128025680780410767e-02
6.516404747962951660e-01 -2.912937104701995850e-02
6.643558740615844727e-01 -2.732330560684204102e-02
6.775416135787963867e-01 -2.545748651027679443e-02
6.898306012153625488e-01 -2.373832091689109802e-02
7.021955847740173340e-01 -2.202725037932395935e-02
7.165054678916931152e-01 -2.005315385758876801e-02
7.293708324432373047e-01 -1.829001493752002716e-02
7.413127422332763672e-01 -1.670592837035655975e-02
7.550001144409179688e-01 -1.491191517561674118e-02
7.672252058982849121e-01 -1.336156763136386871e-02
7.802773714065551758e-01 -1.169891282916069031e-02
7.922011613845825195e-01 -1.026279665529727936e-02
8.047198653221130371e-01 -8.759252727031707764e-03
8.158269524574279785e-01 -7.525921333581209183e-03
8.269221186637878418e-01 -6.272593047469854355e-03
8.401531577110290527e-01 -4.942195490002632141e-03
8.526135087013244629e-01 -3.744056215509772301e-03
8.646587729454040527e-01 -2.663300838321447372e-03
8.759081959724426270e-01 -1.766806934028863907e-03
8.874477744102478027e-01 -9.565253858454525471e-04
9.005564451217651367e-01 -1.773711701389402151e-04
9.104955792427062988e-01 3.273972542956471443e-04
9.210767149925231934e-01 7.438827306032180786e-04
9.310540556907653809e-01 1.026779878884553909e-03
9.396929144859313965e-01 1.205580076202750206e-03
9.511061906814575195e-01 1.328470301814377308e-03
9.635984301567077637e-01 1.328915706835687160e-03
9.769594669342041016e-01 1.174902776256203651e-03
9.885888695716857910e-01 9.033143869601190090e-04
1.000110983848571777e+00 4.415594157762825489e-04
