9.999711513519287109e-01 5.214490811340510845e-04
9.883469939231872559e-01 2.507941331714391708e-03
9.771788120269775391e-01 4.368848633021116257e-03
9.643044471740722656e-01 6.451211869716644287e-03
9.520888924598693848e-01 8.526709862053394318e-03
9.395331144332885742e-01 1.050740294158458710e-02
9.287939071655273438e-01 1.223084703087806702e-02
9.159614443778991699e-01 1.421941071748733521e-02
9.043514728546142578e-01 1.593585871160030365e-02
8.916237354278564453e-01 1.769156381487846375e-02
8.792525529861450195e-01 1.935234479606151581e-02
8.673025965690612793e-01 2.085808105766773224e-02
8.541142344474792480e-01 2.242085337638854980e-02
8.420964479446411133e-01 2.381982095539569855e-02
8.298441767692565918e-01 2.516921237111091614e-02
8.162643909454345703e-01 2.665044367313385010e-02
8.030233383178710938e-01 2.808656543493270874e-02
7.908094525337219238e-01 2.933538332581520081e-02
7.782140374183654785e-01 3.065198659896850586e-02
7.654780149459838867e-01 3.193604201078414917e-02
7.520956397056579590e-01 3.323716297745704651e-02
7.378292679786682129e-01 3.462184220552444458e-02
7.267553210258483887e-01 3.567122668027877808e-02
7.153815627098083496e-01 3.670241683721542358e-02
7.036555409431457520e-01 3.776882588863372803e-02
6.895421147346496582e-01 3.898948058485984802e-02
6.760665774345397949e-01 4.012037068605422974e-02
6.660634875297546387e-01 4.091902822256088257e-02
6.545594334602355957e-01 4.182069748640060425e-02
6.435624957084655762e-01 4.264618083834648132e-02
6.315481066703796387e-01 4.349342733621597290e-02
6.205618381500244141e-01 4.423745349049568176e-02
6.092637181282043457e-01 4.494934156537055969e-02
5.962404608726501465e-01 4.572218656539916992e-02
5.841456055641174316e-01 4.637651145458221436e-02
5.704522132873535156e-01 4.705369099974632263e-02
5.576282739639282227e-01 4.761537909507751465e-02
5.450440049171447754e-01 4.809932410717010498e-02
5.338078141212463379e-01 4.846652969717979431e-02
5.219795107841491699e-01 4.881667345762252808e-02
5.086355209350585938e-01 4.912405088543891907e-02
4.974845945835113525e-01 4.932711273431777954e-02
4.840197265148162842e-01 4.949874058365821838e-02
4.709059894084930420e-01 4.960351809859275818e-02
4.559127390384674072e-01 4.963020980358123779e-02
4.416479766368865967e-01 4.957538843154907227e-02
4.280969798564910889e-01 4.943667352199554443e-02
4.148875176906585693e-01 4.925203323364257812e-02
4.024836421012878418e-01 4.901571571826934814e-02
3.902518451213836670e-01 4.873120784759521484e-02
3.780207633972167969e-01 4.839660599827766418e-02
3.671185672283172607e-01 4.804866015911102295e-02
3.543440699577331543e-01 4.760592803359031677e-02
3.427755832672119141e-01 4.715160280466079712e-02
3.308316171169281006e-01 4.664870351552963257e-02
3.204549849033355713e-01 4.616373777389526367e-02
3.085798323154449463e-01 4.557249322533607483e-02
2.956236600875854492e-01 4.488911852240562439e-02
2.817267477512359619e-01 4.408654570579528809e-02
2.687549889087677002e-01 4.329894483089447021e-02
2.567690312862396240e-01 4.251665249466896057e-02
2.439405769109725952e-01 4.162813723087310791e-02
2.308219820261001587e-01 4.068694263696670532e-02
2.186947017908096313e-01 3.975777700543403625e-02
2.071482688188552856e-01 3.882448002696037292e-02
1.962659955024719238e-01 3.791173174977302551e-02
1.838448196649551392e-01 3.682086989283561707e-02
1.720629036426544189e-01 3.573011606931686401e-02
1.606402546167373657e-01 3.462066873908042908e-02
1.486734896898269653e-01 3.340267762541770935e-02
1.380297690629959106e-01 3.227379545569419861e-02
1.268254518508911133e-01 3.101899288594722748e-02
1.152989566326141357e-01 2.966719120740890503e-02
1.048066690564155579e-01 2.835854515433311462e-02
9.510603547096252441e-02 2.708235755562782288e-02
8.380242437124252319e-02 2.550809085369110107e-02
7.169097661972045898e-02 2.368497848510742188e-02
6.209787353873252869e-02 2.212089486420154572e-02
5.239452421665191650e-02 2.040298841893672943e-02
4.361977055668830872e-02 1.868865825235843658e-02
3.613557666540145874e-02 1.708045415580272675e-02
2.971103601157665253e-02 1.554467808455228806e-02
2.426741458475589752e-02 1.410236675292253494e-02
2.038231678307056427e-02 1.295788493007421494e-02
1.684555783867835999e-02 1.181049179285764694e-02
1.436236128211021423e-02 1.092745922505855560e-02
1.215254608541727066e-02 1.006865128874778748e-02
1.053057704120874405e-02 9.383508004248142242e-03
9.003548882901668549e-03 8.690303191542625427e-03
7.570915855467319489e-03 7.978768087923526764e-03
