1.000393271446228027e+00 5.083821015432476997e-04
9.862545728683471680e-01 3.258698852732777596e-03
9.727367162704467773e-01 5.818198900669813156e-03
9.567782878875732422e-01 8.934895507991313934e-03
9.419120550155639648e-01 1.174493413418531418e-02
9.285686016082763672e-01 1.427638623863458633e-02
9.169182777404785156e-01 1.651290245354175568e-02
9.048367738723754883e-01 1.875419914722442627e-02
8.927979469299316406e-01 2.096925117075443268e-02
8.805842995643615723e-01 2.319019101560115814e-02
8.685271739959716797e-01 2.530887164175510406e-02
8.561508059501647949e-01 2.741386368870735168e-02
8.441213369369506836e-01 2.947197668254375458e-02
8.326027989387512207e-01 3.132999688386917114e-02
8.210130929946899414e-01 3.320173919200897217e-02
8.088105320930480957e-01 3.514763712882995605e-02
7.960720658302307129e-01 3.710158541798591614e-02
7.842229008674621582e-01 3.891323879361152649e-02
7.719386219978332520e-01 4.071497172117233276e-02
7.604992985725402832e-01 4.238182306289672852e-02
7.475791573524475098e-01 4.419452697038650513e-02
7.343703508377075195e-01 4.605050384998321533e-02
7.236400246620178223e-01 4.750416800379753113e-02
7.125498652458190918e-01 4.897330701351165771e-02
7.009837627410888672e-01 5.045253410935401917e-02
6.881148219108581543e-01 5.206292495131492615e-02
6.755529642105102539e-01 5.357006564736366272e-02
6.648889780044555664e-01 5.482533201575279236e-02
6.532286405563354492e-01 5.610693991184234619e-02
6.422463059425354004e-01 5.731911957263946533e-02
6.302680969238281250e-01 5.854061245918273926e-02
6.188033223152160645e-01 5.965298414230346680e-02
6.084102392196655273e-01 6.063329428434371948e-02
5.965261459350585938e-01 6.168553233146667480e-02
5.847185850143432617e-01 6.264135241508483887e-02
5.712786316871643066e-01 6.367012858390808105e-02
5.585180521011352539e-01 6.457981467247009277e-02
5.457071661949157715e-01 6.537876278162002563e-02
5.343681573867797852e-01 6.600798666477203369e-02
5.222922563552856445e-01 6.662766635417938232e-02
5.097678303718566895e-01 6.719549000263214111e-02
4.987444579601287842e-01 6.761545687913894653e-02
4.854440391063690186e-01 6.802555918693542480e-02
4.725222289562225342e-01 6.836593151092529297e-02
4.587709307670593262e-01 6.863450258970260620e-02
4.451061189174652100e-01 6.878671050071716309e-02
4.322552382946014404e-01 6.886490434408187866e-02
4.192532300949096680e-01 6.886591017246246338e-02
4.066816270351409912e-01 6.877783685922622681e-02
3.939753472805023193e-01 6.864403188228607178e-02
3.817405998706817627e-01 6.840322911739349365e-02
3.699907064437866211e-01 6.813792139291763306e-02
3.567018210887908936e-01 6.774227321147918701e-02
3.441637158393859863e-01 6.731760501861572266e-02
3.314028382301330566e-01 6.677921861410140991e-02
3.209159374237060547e-01 6.631575524806976318e-02
3.084482848644256592e-01 6.565871834754943848e-02
2.956906855106353760e-01 6.491416692733764648e-02
2.821298241615295410e-01 6.406927853822708130e-02
2.698186933994293213e-01 6.319496780633926392e-02
2.579108774662017822e-01 6.227134913206100464e-02
2.454483360052108765e-01 6.125820055603981018e-02
2.329101711511611938e-01 6.013021245598793030e-02
2.206711024045944214e-01 5.895077809691429138e-02
2.087679356336593628e-01 5.772093683481216431e-02
1.969763040542602539e-01 5.643060058355331421e-02
1.847226768732070923e-01 5.498236045241355896e-02
1.729762107133865356e-01 5.350855737924575806e-02
1.612944304943084717e-01 5.193911492824554443e-02
1.497010290622711182e-01 5.029991641640663147e-02
1.387852877378463745e-01 4.864794760942459106e-02
1.276060789823532104e-01 4.685318842530250549e-02
1.164143979549407959e-01 4.493686556816101074e-02
1.059159263968467712e-01 4.303290694952011108e-02
9.600882232189178467e-02 4.111143574118614197e-02
8.533066511154174805e-02 3.890592604875564575e-02
7.416819781064987183e-02 3.641802445054054260e-02
6.433221697807312012e-02 3.404910117387771606e-02
5.471337586641311646e-02 3.154170140624046326e-02
4.579700902104377747e-02 2.901309356093406677e-02
3.809673339128494263e-02 2.662039548158645630e-02
3.127502650022506714e-02 2.429533563554286957e-02
2.548210322856903076e-02 2.213788405060768127e-02
2.126188576221466064e-02 2.040941826999187469e-02
1.716528087854385376e-02 1.858412846922874451e-02
1.403815578669309616e-02 1.705748960375785828e-02
1.127278245985507965e-02 1.558681670576334000e-02
9.217367507517337799e-03 1.438509672880172729e-02
7.349743973463773727e-03 1.319589279592037201e-02
5.651290528476238251e-03 1.200428698211908340e-02
3.462152555584907532e-03 1.024821680039167404e-02
1.673113438300788403e-03 8.522558026015758514e-03
2.058415120700374246e-04 6.734387017786502838e-03
-1.193798962049186230e-03 4.266482312232255936e-03
-1.794004114344716072e-03 2.357437741011381149e-03
-1.983020687475800514e-03 8.106507011689245701e-04
-1.887026010081171989e-03 -9.751741308718919754e-04
-1.407871604897081852e-03 -2.953856019303202629e-03
-3.720922686625272036e-04 -5.277466960251331329e-03
1.218621851876378059e-03 -7.699279580265283585e-03
3.366913180798292160e-03 -1.017909031361341476e-02
5.305665079504251480e-03 -1.203038077801465988e-02
7.570779882371425629e-03 -1.390831544995307922e-02
9.308267384767532349e-03 -1.520444173365831375e-02
1.145198568701744080e-02 -1.667741686105728149e-02
1.391253992915153503e-02 -1.821988821029663086e-02
1.718953065574169159e-02 -2.009177766740322113e-02
2.032411284744739532e-02 -2.172977663576602936e-02
2.436388283967971802e-02 -2.365694753825664520e-02
2.970008365809917450e-02 -2.595844864845275879e-02
3.540484607219696045e-02 -2.819574996829032898e-02
4.222961887717247009e-02 -3.059895150363445282e-02
4.966561123728752136e-02 -3.298158198595046997e-02
5.844479054212570190e-02 -3.553222864866256714e-02
6.712134182453155518e-02 -3.783313930034637451e-02
7.730687409639358521e-02 -4.029110446572303772e-02
8.709819614887237549e-02 -4.247272014617919922e-02
9.763159602880477905e-02 -4.464017599821090698e-02
1.086869016289710999e-01 -4.674145579338073730e-02
1.200934723019599915e-01 -4.875815659761428833e-02
1.317581385374069214e-01 -5.067141354084014893e-02
1.422506570816040039e-01 -5.228286609053611755e-02
1.536680459976196289e-01 -5.392422899603843689e-02
1.655357927083969116e-01 -5.550699308514595032e-02
1.771580874919891357e-01 -5.695557966828346252e-02
1.889016926288604736e-01 -5.831987410783767700e-02
1.994655579328536987e-01 -5.945996940135955811e-02
2.108542025089263916e-01 -6.060731783509254456e-02
2.230143100023269653e-01 -6.172143667936325073e-02
2.351624071598052979e-01 -6.274520605802536011e-02
2.470649033784866333e-01 -6.364312767982482910e-02
2.591568529605865479e-01 -6.445632129907608032e-02
2.701576054096221924e-01 -6.511783599853515625e-02
2.825225293636322021e-01 -6.574382632970809937e-02
2.943429052829742432e-01 -6.622400134801864624e-02
3.071399629116058350e-01 -6.664904952049255371e-02
3.187486529350280762e-01 -6.692706048488616943e-02
3.314049243927001953e-01 -6.712040305137634277e-02
3.419725894927978516e-01 -6.717201322317123413e-02
3.534551560878753662e-01 -6.711559742689132690e-02
3.646015524864196777e-01 -6.697807461023330688e-02
3.754357695579528809e-01 -6.671891361474990845e-02
3.872554004192352295e-01 -6.631530076265335083e-02
4.002897739410400391e-01 -6.575493514537811279e-02
4.124778509140014648e-01 -6.508626788854598999e-02
4.251777231693267822e-01 -6.425753235816955566e-02
4.375974535942077637e-01 -6.334187090396881104e-02
4.501433074474334717e-01 -6.226236373186111450e-02
4.623712599277496338e-01 -6.112610548734664917e-02
4.745743274688720703e-01 -5.988376960158348083e-02
4.865431487560272217e-01 -5.856761336326599121e-02
4.988886713981628418e-01 -5.711001902818679810e-02
5.123949646949768066e-01 -5.542303994297981262e-02
5.256424546241760254e-01 -5.370779335498809814e-02
5.381867885589599609e-01 -5.201164633035659790e-02
5.514916181564331055e-01 -5.016268417239189148e-02
5.648654699325561523e-01 -4.826481640338897705e-02
5.780774950981140137e-01 -4.635259136557579041e-02
5.907534956932067871e-01 -4.445675015449523926e-02
6.035864353179931641e-01 -4.251195490360260010e-02
6.172614693641662598e-01 -4.044971987605094910e-02
6.310757994651794434e-01 -3.831433877348899841e-02
6.452053785324096680e-01 -3.615888208150863647e-02
6.583060026168823242e-01 -3.415704518556594849e-02
6.717574596405029297e-01 -3.208076953887939453e-02
6.843654513359069824e-01 -3.015330433845520020e-02
6.965485811233520508e-01 -2.828861214220523834e-02
7.113846540451049805e-01 -2.603694237768650055e-02
7.247664928436279297e-01 -2.405981533229351044e-02
7.364085912704467773e-01 -2.232483401894569397e-02
7.497609257698059082e-01 -2.034658752381801605e-02
7.624735832214355469e-01 -1.848786510527133942e-02
7.759156823158264160e-01 -1.656216941773891449e-02
7.884148955345153809e-01 -1.482938975095748901e-02
8.013368248939514160e-01 -1.306973304599523544e-02
8.125435709953308105e-01 -1.158429682254791260e-02
8.236907720565795898e-01 -1.010559964925050735e-02
8.361477255821228027e-01 -8.550059050321578979e-03
8.488771915435791016e-01 -7.069936953485012054e-03
8.610591292381286621e-01 -5.701118614524602890e-03
8.719266057014465332e-01 -4.554725717753171921e-03
8.834935426712036133e-01 -3.460487117990851402e-03
8.959177136421203613e-01 -2.364546526223421097e-03
9.062401056289672852e-01 -1.588169718161225319e-03
9.172582626342773438e-01 -8.847505669109523296e-04
9.276263117790222168e-01 -3.325032012071460485e-04
9.374650120735168457e-01 8.902452827896922827e-05
9.495899677276611328e-01 4.808571829926222563e-04
9.634885787963867188e-01 7.341740420088171959e-04
9.776298403739929199e-01 8.064539288170635700e-04
