9.998542666435241699e-01 5.233670817688107491e-04
9.874750375747680664e-01 2.914080861955881119e-03
9.755138754844665527e-01 5.259404890239238739e-03
9.610978364944458008e-01 8.076685480773448944e-03
9.474094510078430176e-01 1.071387529373168945e-02
9.341853260993957520e-01 1.323474198579788208e-02
9.232059121131896973e-01 1.533701550215482712e-02
9.114138484001159668e-01 1.758152619004249573e-02
8.998408317565917969e-01 1.967233233153820038e-02
8.880168199539184570e-01 2.180963754653930664e-02
8.754874467849731445e-01 2.389097958803176880e-02
8.635669946670532227e-01 2.587543427944183350e-02
8.512151241302490234e-01 2.786309830844402313e-02
8.397678732872009277e-01 2.964646369218826294e-02
8.279697895050048828e-01 3.142152726650238037e-02
8.150812387466430664e-01 3.332661837339401245e-02
8.021790981292724609e-01 3.519925102591514587e-02
7.898484468460083008e-01 3.692841529846191406e-02
7.773339152336120605e-01 3.865708410739898682e-02
7.650769948959350586e-01 4.029448702931404114e-02
7.518700361251831055e-01 4.204814881086349487e-02
7.379841804504394531e-01 4.384262114763259888e-02
7.271142601966857910e-01 4.519967734813690186e-02
7.157712578773498535e-01 4.658578708767890930e-02
7.039198875427246094e-01 4.797761142253875732e-02
6.901553273200988770e-01 4.957564920186996460e-02
6.768811345100402832e-01 5.103266239166259766e-02
6.665859818458557129e-01 5.213359370827674866e-02
6.549507975578308105e-01 5.333767458796501160e-02
6.437243819236755371e-01 5.446480959653854370e-02
6.316623091697692871e-01 5.559053272008895874e-02
6.203969120979309082e-01 5.661572143435478210e-02
6.092987060546875000e-01 5.754889547824859619e-02
5.966603755950927734e-01 5.856863036751747131e-02
5.848038792610168457e-01 5.945390090346336365e-02
5.710722208023071289e-01 6.039408594369888306e-02
5.585532188415527344e-01 6.118910387158393860e-02
5.461310148239135742e-01 6.190695986151695251e-02
5.350977182388305664e-01 6.246848031878471375e-02
5.230473875999450684e-01 6.300805509090423584e-02
5.101550221443176270e-01 6.351185590028762817e-02
4.990481138229370117e-01 6.388477981090545654e-02
4.856702983379364014e-01 6.425466388463973999e-02
4.724071621894836426e-01 6.454038619995117188e-02
4.582081735134124756e-01 6.475514918565750122e-02
4.444554150104522705e-01 6.487534195184707642e-02
4.313560128211975098e-01 6.490119546651840210e-02
4.182163774967193604e-01 6.484853476285934448e-02
4.059787690639495850e-01 6.473717093467712402e-02
3.933183848857879639e-01 6.454531848430633545e-02
3.809515237808227539e-01 6.430792063474655151e-02
3.693697750568389893e-01 6.399875134229660034e-02
3.561526238918304443e-01 6.360562145709991455e-02
3.436761498451232910e-01 6.315610557794570923e-02
3.309918045997619629e-01 6.262575089931488037e-02
3.201934695243835449e-01 6.212938949465751648e-02
3.076693713665008545e-01 6.147462874650955200e-02
2.942697405815124512e-01 6.070043146610260010e-02
2.803213894367218018e-01 5.981803312897682190e-02
2.674579918384552002e-01 5.892492830753326416e-02
2.556363940238952637e-01 5.804694816470146179e-02
2.429142743349075317e-01 5.701297521591186523e-02
2.302278280258178711e-01 5.590500682592391968e-02
2.177620530128479004e-01 5.473535880446434021e-02
2.059156447649002075e-01 5.354095995426177979e-02
1.944409459829330444e-01 5.233323574066162109e-02
1.821425110101699829e-01 5.093475431203842163e-02
1.704129278659820557e-01 4.953043162822723389e-02
1.589020490646362305e-01 4.806359484791755676e-02
1.470380723476409912e-01 4.646005481481552124e-02
1.364059597253799438e-01 4.493842273950576782e-02
1.248902305960655212e-01 4.318085685372352600e-02
1.136792078614234924e-01 4.138029739260673523e-02
1.030249521136283875e-01 3.954546526074409485e-02
9.325397759675979614e-02 3.776581957936286926e-02
8.227702975273132324e-02 3.562583774328231812e-02
7.049027830362319946e-02 3.314069285988807678e-02
6.080615147948265076e-02 3.093468584120273590e-02
5.119423195719718933e-02 2.854571677744388580e-02
4.249553009867668152e-02 2.618803642690181732e-02
3.515629097819328308e-02 2.401056140661239624e-02
2.873739600181579590e-02 2.191611193120479584e-02
2.330406196415424347e-02 1.996555365622043610e-02
1.938999444246292114e-02 1.842504926025867462e-02
1.567416638135910034e-02 1.682577282190322876e-02
1.295135542750358582e-02 1.554404012858867645e-02
1.048023346811532974e-02 1.427967380732297897e-02
8.638880215585231781e-03 1.324826106429100037e-02
7.038816809654235840e-03 1.227634213864803314e-02
5.514315795153379440e-03 1.126938406378030777e-02
3.503829939290881157e-03 9.758203290402889252e-03
1.778962556272745132e-03 8.209466934204101562e-03
3.290959866717457771e-04 6.586888339370489120e-03
-1.068993704393506050e-03 4.370622802525758743e-03
-1.699489424936473370e-03 2.637234516441822052e-03
-1.924698823131620884e-03 1.249072374776005745e-03
-1.883782097138464451e-03 -3.723614790942519903e-04
-1.480863196775317192e-03 -2.132902387529611588e-03
-5.734196165576577187e-04 -4.176846705377101898e-03
8.944474975578486919e-04 -6.339570973068475723e-03
2.949665999040007591e-03 -8.584702387452125549e-03
4.798095673322677612e-03 -1.023105345666408539e-02
6.956108845770359039e-03 -1.188957691192626953e-02
8.598710410296916962e-03 -1.301821693778038025e-02
1.066933199763298035e-02 -1.431883778423070908e-02
1.305898465216159821e-02 -1.568235270678997040e-02
1.637210138142108917e-02 -1.740098744630813599e-02
1.948853395879268646e-02 -1.886644400656223297e-02
2.345563285052776337e-02 -2.056553214788436890e-02
2.882188558578491211e-02 -2.264280803501605988e-02
3.452742472290992737e-02 -2.463405951857566833e-02
4.177093878388404846e-02 -2.690782397985458374e-02
4.935749247670173645e-02 -2.905580773949623108e-02
5.831892788410186768e-02 -3.135073930025100708e-02
6.705596297979354858e-02 -3.340109437704086304e-02
7.738041132688522339e-02 -3.562214970588684082e-02
8.732172846794128418e-02 -3.758876398205757141e-02
9.764730930328369141e-02 -3.949892148375511169e-02
1.085891425609588623e-01 -4.136900231242179871e-02
1.198553815484046936e-01 -4.317754134535789490e-02
1.313466876745223999e-01 -4.489389061927795410e-02
1.419195681810379028e-01 -4.637847468256950378e-02
1.529337614774703979e-01 -4.784283787012100220e-02
1.649130433797836304e-01 -4.932454973459243774e-02
1.766707897186279297e-01 -5.069463700056076050e-02
1.883867979049682617e-01 -5.197126418352127075e-02
1.990686655044555664e-01 -5.305667221546173096e-02
2.103592455387115479e-01 -5.414044111967086792e-02
2.227319926023483276e-01 -5.523290112614631653e-02
2.352761477231979370e-01 -5.624422430992126465e-02
2.476307749748229980e-01 -5.715306475758552551e-02
2.601466774940490723e-01 -5.796517431735992432e-02
2.714442610740661621e-01 -5.863267183303833008e-02
2.841341197490692139e-01 -5.925792083144187927e-02
2.968988120555877686e-01 -5.980168655514717102e-02
3.096759617328643799e-01 -6.022747606039047241e-02
3.212583959102630615e-01 -6.050664186477661133e-02
3.337094187736511230e-01 -6.069712340831756592e-02
3.445014357566833496e-01 -6.077503040432929993e-02
3.559330403804779053e-01 -6.075816601514816284e-02
3.669762611389160156e-01 -6.063920632004737854e-02
3.776841163635253906e-01 -6.042278930544853210e-02
3.890155255794525146e-01 -6.008558720350265503e-02
4.019750654697418213e-01 -5.957543104887008667e-02
4.141745269298553467e-01 -5.895630642771720886e-02
4.273101389408111572e-01 -5.816564708948135376e-02
4.399630129337310791e-01 -5.726782977581024170e-02
4.525235891342163086e-01 -5.623227357864379883e-02
4.646838605403900146e-01 -5.514745786786079407e-02
4.772580564022064209e-01 -5.389140546321868896e-02
4.888457357883453369e-01 -5.264165624976158142e-02
5.014740824699401855e-01 -5.119477584958076477e-02
5.153455734252929688e-01 -4.951568320393562317e-02
5.290343165397644043e-01 -4.776730015873908997e-02
5.425132513046264648e-01 -4.600385203957557678e-02
5.560207962989807129e-01 -4.415521025657653809e-02
5.689651966094970703e-01 -4.234736040234565735e-02
5.822640061378479004e-01 -4.044238477945327759e-02
5.947447419166564941e-01 -3.867748007178306580e-02
6.069609522819519043e-01 -3.688373044133186340e-02
6.210957765579223633e-01 -3.483991324901580811e-02
6.353021264076232910e-01 -3.274129703640937805e-02
6.497060060501098633e-01 -3.063492663204669952e-02
6.630582213401794434e-01 -2.869771979749202728e-02
6.767144799232482910e-01 -2.671600878238677979e-02
6.893346905708312988e-01 -2.489821426570415497e-02
7.018763422966003418e-01 -2.310086973011493683e-02
7.163230776786804199e-01 -2.105366997420787811e-02
7.295980453491210938e-01 -1.922556012868881226e-02
7.409179210662841797e-01 -1.762057654559612274e-02
7.537435293197631836e-01 -1.589895412325859070e-02
7.664128541946411133e-01 -1.426174305379390717e-02
7.790447473526000977e-01 -1.260922383517026901e-02
7.906635403633117676e-01 -1.111399941146373749e-02
8.034339547157287598e-01 -9.596081450581550598e-03
8.144172430038452148e-01 -8.296769112348556519e-03
8.259172439575195312e-01 -7.005447056144475937e-03
8.386096358299255371e-01 -5.664778407663106918e-03
8.507766127586364746e-01 -4.444874823093414307e-03
8.628143668174743652e-01 -3.310685977339744568e-03
8.745750784873962402e-01 -2.314405515789985657e-03
8.862819075584411621e-01 -1.429805182851850986e-03
8.994615077972412109e-01 -5.873640184290707111e-04
9.098016619682312012e-01 -4.092998278792947531e-05
9.199694991111755371e-01 4.080121871083974838e-04
9.295818805694580078e-01 7.329820655286312103e-04
9.386552572250366211e-01 9.587953099980950356e-04
9.506191015243530273e-01 1.141400658525526524e-03
9.636986255645751953e-01 1.191036659292876720e-03
9.776426553726196289e-01 1.080616726540029049e-03
9.897030591964721680e-01 8.395652985200285912e-04
1.000432729721069336e+00 4.488733247853815556e-04
