9.997625946998596191e-01 5.146556068211793900e-04
9.862179160118103027e-01 3.324971301481127739e-03
9.732471704483032227e-01 6.027929019182920456e-03
9.570437073707580566e-01 9.433962404727935791e-03
9.429608583450317383e-01 1.241486333310604095e-02
9.292831420898437500e-01 1.510902401059865952e-02
9.182204604148864746e-01 1.740949228405952454e-02
9.069513678550720215e-01 1.969767361879348755e-02
8.956137299537658691e-01 2.198171988129615784e-02
8.840564489364624023e-01 2.428846433758735657e-02
8.721225261688232422e-01 2.657405845820903778e-02
8.597915768623352051e-01 2.885128185153007507e-02
8.474204540252685547e-01 3.104697540402412415e-02
8.365389108657836914e-01 3.302249684929847717e-02
8.245843648910522461e-01 3.501892089843750000e-02
8.124222159385681152e-01 3.710706532001495361e-02
7.998105287551879883e-01 3.921791166067123413e-02
7.875541448593139648e-01 4.118352755904197693e-02
7.753581404685974121e-01 4.311716929078102112e-02
7.636457681655883789e-01 4.487657546997070312e-02
7.507533431053161621e-01 4.682204499840736389e-02
7.374318838119506836e-01 4.878267645835876465e-02
7.266110181808471680e-01 5.031192302703857422e-02
7.153380513191223145e-01 5.187236890196800232e-02
7.036447525024414062e-01 5.344736576080322266e-02
6.903326511383056641e-01 5.515246093273162842e-02
6.777654886245727539e-01 5.674250051379203796e-02
6.669547557830810547e-01 5.804944410920143127e-02
6.552805900573730469e-01 5.938832089304924011e-02
6.438974142074584961e-01 6.065024808049201965e-02
6.319535374641418457e-01 6.191262602806091309e-02
6.202793717384338379e-01 6.309513002634048462e-02
6.097573637962341309e-01 6.409248709678649902e-02
5.977132320404052734e-01 6.517390161752700806e-02
5.860207676887512207e-01 6.614717841148376465e-02
5.722984075546264648e-01 6.720479577779769897e-02
5.597277283668518066e-01 6.810124218463897705e-02
5.470988154411315918e-01 6.889612227678298950e-02
5.359061956405639648e-01 6.953177601099014282e-02
5.238722562789916992e-01 7.013896852731704712e-02
5.113521814346313477e-01 7.070563733577728271e-02
5.003069639205932617e-01 7.112726569175720215e-02
4.871981143951416016e-01 7.154116779565811157e-02
4.739516675472259521e-01 7.187871634960174561e-02
4.602172970771789551e-01 7.213545590639114380e-02
4.467516243457794189e-01 7.228969037532806396e-02
4.340560734272003174e-01 7.237725704908370972e-02
4.212862551212310791e-01 7.237643003463745117e-02
4.088881611824035645e-01 7.231215387582778931e-02
3.960979282855987549e-01 7.216207683086395264e-02
3.839810490608215332e-01 7.194555550813674927e-02
3.722754120826721191e-01 7.167689502239227295e-02
3.590712249279022217e-01 7.130724191665649414e-02
3.463947474956512451e-01 7.087609171867370605e-02
3.332595825195312500e-01 7.033521682024002075e-02
3.226375281810760498e-01 6.984999775886535645e-02
3.101135492324829102e-01 6.919669359922409058e-02
2.972950637340545654e-01 6.845767050981521606e-02
2.836427688598632812e-01 6.758041679859161377e-02
2.714813947677612305e-01 6.671844422817230225e-02
2.597322165966033936e-01 6.581266969442367554e-02
2.473787069320678711e-01 6.477513164281845093e-02
2.350801378488540649e-01 6.366673111915588379e-02
2.227209061384201050e-01 6.244900077581405640e-02
2.108383625745773315e-01 6.121288985013961792e-02
1.990553438663482666e-01 5.988596007227897644e-02
1.867685616016387939e-01 5.840909853577613831e-02
1.750176250934600830e-01 5.690608173608779907e-02
1.633500456809997559e-01 5.530589446425437927e-02
1.516069471836090088e-01 5.358846485614776611e-02
1.408089250326156616e-01 5.189381539821624756e-02
1.294727623462677002e-01 5.002977699041366577e-02
1.183492094278335571e-01 4.805443435907363892e-02
1.076355502009391785e-01 4.602027684450149536e-02
9.773575514554977417e-02 4.403872787952423096e-02
8.699768036603927612e-02 4.172410443425178528e-02
7.558541744947433472e-02 3.907040134072303772e-02
6.545776873826980591e-02 3.651551529765129089e-02
5.572498217225074768e-02 3.385177999734878540e-02
4.670824110507965088e-02 3.115668706595897675e-02
3.899136930704116821e-02 2.863530255854129791e-02
3.209201619029045105e-02 2.617562375962734222e-02
2.620296739041805267e-02 2.386282756924629211e-02
2.186375856399536133e-02 2.200632914900779724e-02
1.767576672136783600e-02 2.005366049706935883e-02
1.445403322577476501e-02 1.841226592659950256e-02
1.157393679022789001e-02 1.679677329957485199e-02
9.423051029443740845e-03 1.548507157713174820e-02
7.549302186816930771e-03 1.423786580562591553e-02
5.811491981148719788e-03 1.295951660722494125e-02
3.603897057473659515e-03 1.110505126416683197e-02
1.777396537363529205e-03 9.257417172193527222e-03
3.113713755737990141e-04 7.374405395239591599e-03
-1.081559341400861740e-03 4.740330856293439865e-03
-1.632342697121202946e-03 2.752322936430573463e-03
-1.770051894709467888e-03 1.130998949520289898e-03
-1.600591815076768398e-03 -7.179515087045729160e-04
-1.070906640961766243e-03 -2.656230702996253967e-03
1.899934613902587444e-05 -4.960294347256422043e-03
1.647012890316545963e-03 -7.354412227869033813e-03
3.799116471782326698e-03 -9.777106344699859619e-03
5.763848312199115753e-03 -1.161304954439401627e-02
7.989544421434402466e-03 -1.342723891139030457e-02
9.747983887791633606e-03 -1.471631508320569992e-02
1.191833335906267166e-02 -1.617510989308357239e-02
1.438244618475437164e-02 -1.769785769283771515e-02
1.771649532020092010e-02 -1.956653594970703125e-02
2.082204446196556091e-02 -2.115857228636741638e-02
2.478855475783348083e-02 -2.302058227360248566e-02
3.009094856679439545e-02 -2.527668327093124390e-02
3.582876920700073242e-02 -2.747852914035320282e-02
4.266370832920074463e-02 -2.985749579966068268e-02
5.021121352910995483e-02 -3.223334625363349915e-02
