1.000244855880737305e+00 5.082659772597253323e-04
9.880891442298889160e-01 2.890066942200064659e-03
9.754641056060791016e-01 5.378051660954952240e-03
9.593486785888671875e-01 8.537415415048599243e-03
9.442684650421142578e-01 1.144261099398136139e-02
9.298543930053710938e-01 1.431836932897567749e-02
9.177590608596801758e-01 1.659779064357280731e-02
9.059748053550720215e-01 1.891709677875041962e-02
8.940956592559814453e-01 2.114715799689292908e-02
8.820459842681884766e-01 2.334826812148094177e-02
8.698046207427978516e-01 2.556757256388664246e-02
8.576934337615966797e-01 2.773805521428585052e-02
8.450246453285217285e-01 2.987576834857463837e-02
8.341680765151977539e-01 3.172213584184646606e-02
8.225504755973815918e-01 3.362736850976943970e-02
8.099749684333801270e-01 3.565588220953941345e-02
7.972666025161743164e-01 3.764757141470909119e-02
7.846693992614746094e-01 3.953591734170913696e-02
7.725683450698852539e-01 4.138141497969627380e-02
7.608427405357360840e-01 4.308807849884033203e-02
7.477291226387023926e-01 4.494939744472503662e-02
7.341735363006591797e-01 4.683868959546089172e-02
7.234721779823303223e-01 4.827271029353141785e-02
7.123560905456542969e-01 4.971092566847801208e-02
7.009174227714538574e-01 5.120334774255752563e-02
6.876415014266967773e-01 5.284115299582481384e-02
6.745895743370056152e-01 5.437600612640380859e-02
6.645389199256896973e-01 5.553736537694931030e-02
6.528776288032531738e-01 5.679014325141906738e-02
6.412616968154907227e-01 5.802954360842704773e-02
6.294865012168884277e-01 5.920332297682762146e-02
6.180623769760131836e-01 6.027895212173461914e-02
6.075153350830078125e-01 6.124783679842948914e-02
5.949527621269226074e-01 6.228663027286529541e-02
5.833852291107177734e-01 6.318657100200653076e-02
5.701637268066406250e-01 6.416452676057815552e-02
5.578395724296569824e-01 6.496939063072204590e-02
5.456053614616394043e-01 6.568366289138793945e-02
5.347255468368530273e-01 6.627427041530609131e-02
5.231916308403015137e-01 6.681546568870544434e-02
5.107971429824829102e-01 6.730420887470245361e-02
4.997062683105468750e-01 6.769742816686630249e-02
4.866146147251129150e-01 6.807688623666763306e-02
4.732662141323089600e-01 6.837057322263717651e-02
4.593394994735717773e-01 6.858734786510467529e-02
4.458967149257659912e-01 6.869791448116302490e-02
4.332127273082733154e-01 6.874710321426391602e-02
4.204437434673309326e-01 6.870625913143157959e-02
4.079359471797943115e-01 6.859058886766433716e-02
3.957476317882537842e-01 6.842490285634994507e-02
3.835473656654357910e-01 6.819202750921249390e-02
3.718194067478179932e-01 6.788863241672515869e-02
3.587773442268371582e-01 6.750293076038360596e-02
3.463173508644104004e-01 6.706762313842773438e-02
3.332124352455139160e-01 6.651186197996139526e-02
3.221758306026458740e-01 6.601151823997497559e-02
3.093687891960144043e-01 6.532160937786102295e-02
2.962593436241149902e-01 6.457692384719848633e-02
2.822309732437133789e-01 6.366953253746032715e-02
2.700296342372894287e-01 6.281627714633941650e-02
2.580751478672027588e-01 6.189808249473571777e-02
2.456427216529846191e-01 6.087658181786537170e-02
2.332565337419509888e-01 5.977764725685119629e-02
2.211039662361145020e-01 5.863220989704132080e-02
2.093539983034133911e-01 5.743891373276710510e-02
1.978444457054138184e-01 5.618326738476753235e-02
1.855430901050567627e-01 5.477133020758628845e-02
1.736225485801696777e-01 5.330152064561843872e-02
1.622676700353622437e-01 5.180911719799041748e-02
1.503990590572357178e-01 5.015641450881958008e-02
1.397558003664016724e-01 4.858119040727615356e-02
1.280931532382965088e-01 4.675061628222465515e-02
1.166758015751838684e-01 4.483629763126373291e-02
1.061398014426231384e-01 4.295773059129714966e-02
9.630344063043594360e-02 4.108913615345954895e-02
8.512201905250549316e-02 3.881725668907165527e-02
7.335118204355239868e-02 3.623274341225624084e-02
6.331318616867065430e-02 3.383895009756088257e-02
