1.000326633453369141e+00 5.225017084740102291e-04
9.857850670814514160e-01 3.234049770981073380e-03
9.729904532432556152e-01 5.550622474402189255e-03
9.584994316101074219e-01 8.262451738119125366e-03
9.445008635520935059e-01 1.077721826732158661e-02
9.325155019760131836e-01 1.299135759472846985e-02
9.215507507324218750e-01 1.500447746366262436e-02
9.091001152992248535e-01 1.713339984416961670e-02
8.975608348846435547e-01 1.912768371403217316e-02
8.855299949645996094e-01 2.114024944603443146e-02
8.731575012207031250e-01 2.308301441371440887e-02
8.613348603248596191e-01 2.493800595402717590e-02
8.488013148307800293e-01 2.674526534974575043e-02
8.371866345405578613e-01 2.841185964643955231e-02
8.253704905509948730e-01 3.006108105182647705e-02
8.125284314155578613e-01 3.181093931198120117e-02
7.994170188903808594e-01 3.351302444934844971e-02
7.875134944915771484e-01 3.507869318127632141e-02
7.747616767883300781e-01 3.667777031660079956e-02
7.627282738685607910e-01 3.817535564303398132e-02
7.496024370193481445e-01 3.975348547101020813e-02
7.358008623123168945e-01 4.136963561177253723e-02
7.246823310852050781e-01 4.264628514647483826e-02
7.130777239799499512e-01 4.394686594605445862e-02
7.010111808776855469e-01 4.523096233606338501e-02
6.875803470611572266e-01 4.664186388254165649e-02
6.743543148040771484e-01 4.798455536365509033e-02
6.633261442184448242e-01 4.906921461224555969e-02
6.512992382049560547e-01 5.018705874681472778e-02
6.400328278541564941e-01 5.119914188981056213e-02
6.279171109199523926e-01 5.224878713488578796e-02
6.162700653076171875e-01 5.319573357701301575e-02
6.053253412246704102e-01 5.402307584881782532e-02
5.931915044784545898e-01 5.492008477449417114e-02
5.813019275665283203e-01 5.573228374123573303e-02
5.676375627517700195e-01 5.656575784087181091e-02
5.546965599060058594e-01 5.731070786714553833e-02
5.416922569274902344e-01 5.796463415026664734e-02
5.302101373672485352e-01 5.849179998040199280e-02
5.181121230125427246e-01 5.897288396954536438e-02
5.053914785385131836e-01 5.940361693501472473e-02
4.944910407066345215e-01 5.971398577094078064e-02
4.815342724323272705e-01 6.002613529562950134e-02
4.687784314155578613e-01 6.025144085288047791e-02
4.549459517002105713e-01 6.041647493839263916e-02
4.411147534847259521e-01 6.048192083835601807e-02
4.283640682697296143e-01 6.049511581659317017e-02
4.154307842254638672e-01 6.042291224002838135e-02
4.029850065708160400e-01 6.028239801526069641e-02
3.902178108692169189e-01 6.008008122444152832e-02
3.782675564289093018e-01 5.981235578656196594e-02
3.670798838138580322e-01 5.952552706003189087e-02
3.540367484092712402e-01 5.912561342120170593e-02
3.420159518718719482e-01 5.868937075138092041e-02
3.297790884971618652e-01 5.817398056387901306e-02
3.196398913860321045e-01 5.770597979426383972e-02
3.076661527156829834e-01 5.709429085254669189e-02
2.952491939067840576e-01 5.639650300145149231e-02
2.816117107868194580e-01 5.555436760187149048e-02
2.694462239742279053e-01 5.475810170173645020e-02
2.576555609703063965e-01 5.390499159693717957e-02
2.452217787504196167e-01 5.293238535523414612e-02
2.324338257312774658e-01 5.188136920332908630e-02
2.203810364007949829e-01 5.081491172313690186e-02
2.085566222667694092e-01 4.969229549169540405e-02
1.968854665756225586e-01 4.853342846035957336e-02
1.843074560165405273e-01 4.719192162156105042e-02
1.723170131444931030e-01 4.585230350494384766e-02
1.604502797126770020e-01 4.443778470158576965e-02
1.484779864549636841e-01 4.293332993984222412e-02
1.374480426311492920e-01 4.146284237504005432e-02
1.260880678892135620e-01 3.986734151840209961e-02
1.146459430456161499e-01 3.815985471010208130e-02
1.038459464907646179e-01 3.645940497517585754e-02
9.393096715211868286e-02 3.480135276913642883e-02
8.287773281335830688e-02 3.283392265439033508e-02
7.155023515224456787e-02 3.066523931920528412e-02
6.176510080695152283e-02 2.865032479166984558e-02
5.238097906112670898e-02 2.655638195574283600e-02
4.358444362878799438e-02 2.441337332129478455e-02
3.579206392168998718e-02 2.233903668820858002e-02
2.903909981250762939e-02 2.035652659833431244e-02
2.337847091257572174e-02 1.852501183748245239e-02
1.922642998397350311e-02 1.703866012394428253e-02
1.536316145211458206e-02 1.551487762480974197e-02
1.252733636647462845e-02 1.428568642586469650e-02
1.004612352699041367e-02 1.309414301067590714e-02
8.247099816799163818e-03 1.215117983520030975e-02
6.554649211466312408e-03 1.118593197315931320e-02
5.003771744668483734e-03 1.019787695258855820e-02
2.998862182721495628e-03 8.746841922402381897e-03
1.340934890322387218e-03 7.292025256901979446e-03
-4.334115874371491373e-05 5.758014507591724396e-03
-1.359414309263229370e-03 3.683016868308186531e-03
-1.976231811568140984e-03 2.022647298872470856e-03
-2.217977773398160934e-03 6.633877055719494820e-04
-2.208826132118701935e-03 -1.007444225251674652e-03
-1.802939223125576973e-03 -3.000846132636070251e-03
-8.438557269982993603e-04 -5.278341006487607956e-03
6.997631280682981014e-04 -7.698350120335817337e-03
2.836289815604686737e-03 -1.021501887589693069e-02
4.811212886124849319e-03 -1.212292071431875229e-02
7.138413842767477036e-03 -1.407394465059041977e-02
8.881221525371074677e-03 -1.538642868399620056e-02
1.099415123462677002e-02 -1.684432104229927063e-02
1.348042301833629608e-02 -1.842288486659526825e-02
1.674260012805461884e-02 -2.031205035746097565e-02
1.997052505612373352e-02 -2.201409637928009033e-02
2.405832149088382721e-02 -2.399195171892642975e-02
2.947971597313880920e-02 -2.636208944022655487e-02
3.512071445584297180e-02 -2.860413305461406708e-02
4.210525378584861755e-02 -3.110360726714134216e-02
4.960198327898979187e-02 -3.353916481137275696e-02
5.824504420161247253e-02 -3.609904274344444275e-02
6.692820042371749878e-02 -3.843753412365913391e-02
7.723394036293029785e-02 -4.097817465662956238e-02
8.695295453071594238e-02 -4.317962005734443665e-02
9.761290252208709717e-02 -4.541538283228874207e-02
1.086804196238517761e-01 -4.757053032517433167e-02
1.204688400030136108e-01 -4.968981072306632996e-02
1.320109665393829346e-01 -5.162162706255912781e-02
1.425673663616180420e-01 -5.328316241502761841e-02
1.537550687789916992e-01 -5.492345988750457764e-02
1.654891073703765869e-01 -5.653124675154685974e-02
1.770411431789398193e-01 -5.801990255713462830e-02
1.887067556381225586e-01 -5.941210314631462097e-02
1.991421729326248169e-01 -6.058371812105178833e-02
2.102093547582626343e-01 -6.173494085669517517e-02
2.222519665956497192e-01 -6.288413703441619873e-02
2.341070473194122314e-01 -6.392788887023925781e-02
2.458992153406143188e-01 -6.488504260778427124e-02
2.581603527069091797e-01 -6.575808674097061157e-02
2.694143056869506836e-01 -6.648343056440353394e-02
2.818086147308349609e-01 -6.715510040521621704e-02
2.940082848072052002e-01 -6.773038953542709351e-02
3.067696392536163330e-01 -6.820590049028396606e-02
3.184808790683746338e-01 -6.854179501533508301e-02
3.308309316635131836e-01 -6.876415014266967773e-02
3.411760926246643066e-01 -6.887672096490859985e-02
3.524431288242340088e-01 -6.886605918407440186e-02
3.636272251605987549e-01 -6.877609342336654663e-02
3.744614124298095703e-01 -6.856702268123626709e-02
3.862926661968231201e-01 -6.824070215225219727e-02
3.987554311752319336e-01 -6.774885207414627075e-02
4.110096693038940430e-01 -6.714873760938644409e-02
4.239017665386199951e-01 -6.638001650571823120e-02
4.362383782863616943e-01 -6.550045311450958252e-02
4.491337239742279053e-01 -6.444424390792846680e-02
4.616337120532989502e-01 -6.329834461212158203e-02
4.741360247135162354e-01 -6.203970685601234436e-02
4.862345159053802490e-01 -6.071944907307624817e-02
4.983932971954345703e-01 -5.931127443909645081e-02
5.117709040641784668e-01 -5.769318714737892151e-02
5.248274803161621094e-01 -5.595894157886505127e-02
5.374600291252136230e-01 -5.425127595663070679e-02
5.510252714157104492e-01 -5.236329138278961182e-02
5.639615654945373535e-01 -5.046198144555091858e-02
5.771070718765258789e-01 -4.853938519954681396e-02
5.901383757591247559e-01 -4.656228050589561462e-02
6.030047535896301270e-01 -4.460520297288894653e-02
6.160075068473815918e-01 -4.259088262915611267e-02
6.294907331466674805e-01 -4.045853018760681152e-02
6.429334282875061035e-01 -3.835305571556091309e-02
6.563099622726440430e-01 -3.626150637865066528e-02
6.697164177894592285e-01 -3.412858769297599792e-02
6.821755170822143555e-01 -3.214219212532043457e-02
6.947807669639587402e-01 -3.018064983189105988e-02
7.093000411987304688e-01 -2.785115875303745270e-02
7.223766446113586426e-01 -2.581317909061908722e-02
7.339583635330200195e-01 -2.401852048933506012e-02
7.471429705619812012e-01 -2.200950495898723602e-02
7.600708603858947754e-01 -2.002925798296928406e-02
