1.000341176986694336e+00 5.134278908371925354e-04
9.865093231201171875e-01 3.165466012433171272e-03
9.734122753143310547e-01 5.726107396185398102e-03
9.573271274566650391e-01 8.882440626621246338e-03
9.423031210899353027e-01 1.172874961048364639e-02
9.285382628440856934e-01 1.437313202768564224e-02
9.168063998222351074e-01 1.662528701126575470e-02
9.048363566398620605e-01 1.889691688120365143e-02
8.930005431175231934e-01 2.111575007438659668e-02
8.810346126556396484e-01 2.328332327306270599e-02
8.689855337142944336e-01 2.543458528816699982e-02
8.567947149276733398e-01 2.752587758004665375e-02
8.449015021324157715e-01 2.954330667853355408e-02
8.339899778366088867e-01 3.136448934674263000e-02
8.227537274360656738e-01 3.320726007223129272e-02
8.104133009910583496e-01 3.515319153666496277e-02
7.978299260139465332e-01 3.708552196621894836e-02
7.855659127235412598e-01 3.894987702369689941e-02
7.730330824851989746e-01 4.079896211624145508e-02
7.614601850509643555e-01 4.249740019440650940e-02
7.482431530952453613e-01 4.435024410486221313e-02
7.349027991294860840e-01 4.619054123759269714e-02
7.240796089172363281e-01 4.763631150126457214e-02
7.128290534019470215e-01 4.912821575999259949e-02
7.011078000068664551e-01 5.061127617955207825e-02
6.879851818084716797e-01 5.222203955054283142e-02
6.750583648681640625e-01 5.376243963837623596e-02
6.643029451370239258e-01 5.498861894011497498e-02
6.525070071220397949e-01 5.628110840916633606e-02
6.410406231880187988e-01 5.749811604619026184e-02
6.292466521263122559e-01 5.868902057409286499e-02
6.175366044044494629e-01 5.979488417506217957e-02
6.068686842918395996e-01 6.076418980956077576e-02
5.948297977447509766e-01 6.179187074303627014e-02
5.831977725028991699e-01 6.269662082195281982e-02
5.698636174201965332e-01 6.368090957403182983e-02
5.574755072593688965e-01 6.451877206563949585e-02
5.448841452598571777e-01 6.528019160032272339e-02
5.334631800651550293e-01 6.586948037147521973e-02
5.216143727302551270e-01 6.643927097320556641e-02
5.093820691108703613e-01 6.696257740259170532e-02
4.983437657356262207e-01 6.735859066247940063e-02
4.854000210762023926e-01 6.776943802833557129e-02
4.723750054836273193e-01 6.806832551956176758e-02
4.589982330799102783e-01 6.831373274326324463e-02
4.456154406070709229e-01 6.844321638345718384e-02
4.330171942710876465e-01 6.851128488779067993e-02
4.200272858142852783e-01 6.849479675292968750e-02
4.077480733394622803e-01 6.841626018285751343e-02
3.951075971126556396e-01 6.824672222137451172e-02
3.829677104949951172e-01 6.803256273269653320e-02
3.710815906524658203e-01 6.775752454996109009e-02
3.579887151718139648e-01 6.738585233688354492e-02
3.453758656978607178e-01 6.693945825099945068e-02
3.326100707054138184e-01 6.642279028892517090e-02
3.217825293540954590e-01 6.593485921621322632e-02
3.093863427639007568e-01 6.530363857746124268e-02
2.964218258857727051e-01 6.455869972705841064e-02
2.826520502567291260e-01 6.370889395475387573e-02
2.703206539154052734e-01 6.283698230981826782e-02
2.585739493370056152e-01 6.195861846208572388e-02
2.461232244968414307e-01 6.094589829444885254e-02
2.336025983095169067e-01 5.984335392713546753e-02
2.213759124279022217e-01 5.869346857070922852e-02
2.094228118658065796e-01 5.746927112340927124e-02
1.975615024566650391e-01 5.619653314352035522e-02
1.852858662605285645e-01 5.476399883627891541e-02
1.735296845436096191e-01 5.332629010081291199e-02
1.618529707193374634e-01 5.178931728005409241e-02
1.500616222620010376e-01 5.012848973274230957e-02
1.392672359943389893e-01 4.852521046996116638e-02
1.276433020830154419e-01 4.667546972632408142e-02
1.164776980876922607e-01 4.478908330202102661e-02
1.057481244206428528e-01 4.285440966486930847e-02
9.591434150934219360e-02 4.097229987382888794e-02
8.498400449752807617e-02 3.873028606176376343e-02
7.369097322225570679e-02 3.623564913868904114e-02
6.387794017791748047e-02 3.387874364852905273e-02
5.433706194162368774e-02 3.141005337238311768e-02
4.558787122368812561e-02 2.893576584756374359e-02
3.799523413181304932e-02 2.658604644238948822e-02
3.129417449235916138e-02 2.432189509272575378e-02
2.560177072882652283e-02 2.222106046974658966e-02
2.141354978084564209e-02 2.052902430295944214e-02
1.746633090078830719e-02 1.878747716546058655e-02
1.435880269855260849e-02 1.729739457368850708e-02
1.154539454728364944e-02 1.581826061010360718e-02
9.479855187237262726e-03 1.463731937110424042e-02
7.646892685443162918e-03 1.349287107586860657e-02
5.915292073041200638e-03 1.230857893824577332e-02
3.672971390187740326e-03 1.055141258984804153e-02
1.821352285332977772e-03 8.797704242169857025e-03
3.499066806398332119e-04 7.037275005131959915e-03
-1.040045521222054958e-03 4.613444674760103226e-03
-1.625090022571384907e-03 2.733016852289438248e-03
-1.795257092453539371e-03 1.191186718642711639e-03
-1.667247037403285503e-03 -5.201844614930450916e-04
-1.178828417323529720e-03 -2.348484238609671593e-03
-1.585723657626658678e-04 -4.504246171563863754e-03
1.356130815111100674e-03 -6.701095495373010635e-03
3.405183786526322365e-03 -8.969977498054504395e-03
5.299346987158060074e-03 -1.069680601358413696e-02
7.473733741790056229e-03 -1.242324616760015488e-02
9.220759384334087372e-03 -1.366464421153068542e-02
1.136197336018085480e-02 -1.506085041910409927e-02
1.378510799258947372e-02 -1.649855822324752808e-02
1.708977296948432922e-02 -1.828482188284397125e-02
2.016260661184787750e-02 -1.979704201221466064e-02
2.407829836010932922e-02 -2.156561240553855896e-02
2.934651635587215424e-02 -2.371974848210811615e-02
3.495790064334869385e-02 -2.579120360314846039e-02
4.165503755211830139e-02 -2.802935428917407990e-02
4.918199405074119568e-02 -3.030680492520332336e-02
5.787611007690429688e-02 -3.268979862332344055e-02
6.655694544315338135e-02 -3.486501798033714294e-02
7.669807970523834229e-02 -3.718028590083122253e-02
8.666594326496124268e-02 -3.928053379058837891e-02
9.697572141885757446e-02 -4.129359498620033264e-02
1.082762479782104492e-01 -4.334069043397903442e-02
1.195488050580024719e-01 -4.524129629135131836e-02
1.313708126544952393e-01 -4.708950594067573547e-02
1.421147584915161133e-01 -4.866216704249382019e-02
1.534544080495834351e-01 -5.022351816296577454e-02
1.657115072011947632e-01 -5.180027708411216736e-02
1.774761676788330078e-01 -5.320342257618904114e-02
1.893348991870880127e-01 -5.452748015522956848e-02
2.001664638519287109e-01 -5.565474182367324829e-02
2.117372006177902222e-01 -5.677691847085952759e-02
2.240303605794906616e-01 -5.786657705903053284e-02
2.363940924406051636e-01 -5.887918174266815186e-02
2.485778331756591797e-01 -5.977772548794746399e-02
2.609971165657043457e-01 -6.059084460139274597e-02
2.722861766815185547e-01 -6.124002858996391296e-02
2.846429347991943359e-01 -6.182930618524551392e-02
2.969680428504943848e-01 -6.235063448548316956e-02
3.096670806407928467e-01 -6.275172531604766846e-02
3.214182555675506592e-01 -6.302224099636077881e-02
3.339775204658508301e-01 -6.318123638629913330e-02
3.446512818336486816e-01 -6.322816759347915649e-02
3.561201393604278564e-01 -6.318789720535278320e-02
3.671892285346984863e-01 -6.304214894771575928e-02
3.782046437263488770e-01 -6.278488039970397949e-02
3.898283243179321289e-01 -6.239743158221244812e-02
4.028196334838867188e-01 -6.183272600173950195e-02
4.149745106697082520e-01 -6.117865070700645447e-02
4.276172816753387451e-01 -6.037908047437667847e-02
4.398415386676788330e-01 -5.946118757128715515e-02
4.520857632160186768e-01 -5.843370780348777771e-02
4.639163911342620850e-01 -5.733399838209152222e-02
4.763338565826416016e-01 -5.606476962566375732e-02
4.881269633769989014e-01 -5.478496477007865906e-02
5.006129741668701172e-01 -5.335225537419319153e-02
5.140651464462280273e-01 -5.169365555047988892e-02
5.272431969642639160e-01 -5.002595484256744385e-02
5.400772094726562500e-01 -4.830973967909812927e-02
5.528362989425659180e-01 -4.655440524220466614e-02
5.661685466766357422e-01 -4.468553885817527771e-02
5.791032314300537109e-01 -4.282921552658081055e-02
5.919798612594604492e-01 -4.098682105541229248e-02
6.048939824104309082e-01 -3.907654061913490295e-02
6.187537908554077148e-01 -3.702073544263839722e-02
6.328454017639160156e-01 -3.494459018111228943e-02
6.468966007232666016e-01 -3.282984346151351929e-02
6.598616242408752441e-01 -3.089411929249763489e-02
6.732956767082214355e-01 -2.892770990729331970e-02
6.856225132942199707e-01 -2.709613554179668427e-02
6.979122757911682129e-01 -2.528005652129650116e-02
7.125150561332702637e-01 -2.318341657519340515e-02
7.254152297973632812e-01 -2.130516618490219116e-02
7.376259565353393555e-01 -1.963779516518115997e-02
7.509284615516662598e-01 -1.774268783628940582e-02
7.632449865341186523e-01 -1.603065617382526398e-02
7.768463492393493652e-01 -1.422956492751836777e-02
7.889577150344848633e-01 -1.264532189816236496e-02
8.014698624610900879e-01 -1.102947816252708435e-02
8.128402233123779297e-01 -9.660216048359870911e-03
8.242789506912231445e-01 -8.297935128211975098e-03
8.367822170257568359e-01 -6.853840779513120651e-03
8.491966724395751953e-01 -5.524097476154565811e-03
8.613864183425903320e-01 -4.290112759917974472e-03
8.725991845130920410e-01 -3.259171964600682259e-03
8.839521408081054688e-01 -2.304631285369396210e-03
8.970665931701660156e-01 -1.354169449768960476e-03
9.074549674987792969e-01 -7.048392435535788536e-04
9.182679057121276855e-01 -1.303417957387864590e-04
9.287527203559875488e-01 3.026848717126995325e-04
9.383613467216491699e-01 6.128334207460284233e-04
9.505965113639831543e-01 8.725753286853432655e-04
9.636776447296142578e-01 9.939819574356079102e-04
9.772729873657226562e-01 9.557128068991005421e-04
9.890949130058288574e-01 7.776212296448647976e-04
9.997419714927673340e-01 4.459170449990779161e-04
