9.996997714042663574e-01 5.277693271636962891e-04
9.881830811500549316e-01 2.660541329532861710e-03
9.764904975891113281e-01 4.804524127393960953e-03
9.614415168762207031e-01 7.502858992666006088e-03
9.475758671760559082e-01 1.003368478268384933e-02
9.342371225357055664e-01 1.250684820115566254e-02
9.227701425552368164e-01 1.452765427529811859e-02
9.104160070419311523e-01 1.667454279959201813e-02
8.985118865966796875e-01 1.865556836128234863e-02
8.864564895629882812e-01 2.063148841261863708e-02
8.739781975746154785e-01 2.258197590708732605e-02
8.615616559982299805e-01 2.441157400608062744e-02
8.486094474792480469e-01 2.622580341994762421e-02
8.373177051544189453e-01 2.782965824007987976e-02
8.255037069320678711e-01 2.943647839128971100e-02
8.125135898590087891e-01 3.114454075694084167e-02
7.993066906929016113e-01 3.284046798944473267e-02
7.867605686187744141e-01 3.441669046878814697e-02
7.742068171501159668e-01 3.596340864896774292e-02
7.618889212608337402e-01 3.744236752390861511e-02
7.485319375991821289e-01 3.901375085115432739e-02
7.347851395606994629e-01 4.062249511480331421e-02
7.237735390663146973e-01 4.186906293034553528e-02
7.123174667358398438e-01 4.311363771557807922e-02
7.004925012588500977e-01 4.438165202736854553e-02
6.867457032203674316e-01 4.580085352063179016e-02
6.733424067497253418e-01 4.713464528322219849e-02
6.628919243812561035e-01 4.812756180763244629e-02
6.510489583015441895e-01 4.923248663544654846e-02
6.392258405685424805e-01 5.027807503938674927e-02
6.272758245468139648e-01 5.129269137978553772e-02
6.158710718154907227e-01 5.220767855644226074e-02
6.049454808235168457e-01 5.304179713129997253e-02
5.923186540603637695e-01 5.393885821104049683e-02
5.805303454399108887e-01 5.473817139863967896e-02
5.671800971031188965e-01 5.555372685194015503e-02
5.545643568038940430e-01 5.625413358211517334e-02
5.422395467758178711e-01 5.686171352863311768e-02
5.312406420707702637e-01 5.734962224960327148e-02
5.196007490158081055e-01 5.780952051281929016e-02
5.070601105690002441e-01 5.823591351509094238e-02
4.959081709384918213e-01 5.854545533657073975e-02
4.830615818500518799e-01 5.885701626539230347e-02
4.699612855911254883e-01 5.905959382653236389e-02
4.560016989707946777e-01 5.921271815896034241e-02
4.428521096706390381e-01 5.927769094705581665e-02
4.301967918872833252e-01 5.927991494536399841e-02
