9.998639822006225586e-01 5.170144722796976566e-04
9.865387082099914551e-01 3.002573736011981964e-03
9.733526110649108887e-01 5.351247731596231461e-03
9.579381346702575684e-01 8.208253420889377594e-03
9.435435533523559570e-01 1.082611177116632462e-02
9.300751686096191406e-01 1.325624808669090271e-02
9.184211492538452148e-01 1.533384714275598526e-02
9.061355590820312500e-01 1.751728169620037079e-02
8.941354155540466309e-01 1.956271752715110779e-02
8.818004727363586426e-01 2.162671089172363281e-02
8.695023059844970703e-01 2.365324459969997406e-02
8.571497201919555664e-01 2.555404976010322571e-02
8.449258804321289062e-01 2.741485275328159332e-02
8.334870338439941406e-01 2.908765338361263275e-02
8.216747641563415527e-01 3.075543418526649475e-02
8.091109395027160645e-01 3.253094851970672607e-02
7.965859770774841309e-01 3.428324311971664429e-02
7.844308018684387207e-01 3.589534014463424683e-02
7.722254991531372070e-01 3.751933202147483826e-02
7.602598667144775391e-01 3.903743252158164978e-02
7.472569942474365234e-01 4.066584631800651550e-02
7.339286804199218750e-01 4.232497885823249817e-02
7.229840159416198730e-01 4.362912476062774658e-02
7.117313742637634277e-01 4.495563358068466187e-02
6.999723315238952637e-01 4.627854749560356140e-02
6.866517066955566406e-01 4.774793609976768494e-02
6.736042499542236328e-01 4.912298545241355896e-02
6.629820466041564941e-01 5.020214989781379700e-02
6.512396335601806641e-01 5.137845128774642944e-02
6.397853493690490723e-01 5.244657769799232483e-02
6.279432773590087891e-01 5.352294445037841797e-02
6.164076924324035645e-01 5.450389534235000610e-02
6.056254506111145020e-01 5.538824573159217834e-02
5.934001803398132324e-01 5.632694438099861145e-02
5.815739631652832031e-01 5.717105045914649963e-02
5.679147839546203613e-01 5.804578587412834167e-02
5.552197694778442383e-01 5.881114304065704346e-02
5.425226688385009766e-01 5.947820842266082764e-02
5.313754677772521973e-01 6.002187728881835938e-02
5.193102359771728516e-01 6.051583960652351379e-02
5.068550705909729004e-01 6.098479405045509338e-02
4.958766102790832520e-01 6.133116409182548523e-02
4.827690720558166504e-01 6.165589019656181335e-02
4.698569178581237793e-01 6.190738454461097717e-02
4.560649693012237549e-01 6.210196763277053833e-02
4.424811601638793945e-01 6.217192485928535461e-02
4.297223687171936035e-01 6.218864396214485168e-02
4.168620705604553223e-01 6.212937831878662109e-02
4.046107828617095947e-01 6.201918050646781921e-02
3.920072317123413086e-01 6.182123720645904541e-02
3.799014985561370850e-01 6.157185882329940796e-02
3.686764836311340332e-01 6.129208207130432129e-02
3.555341958999633789e-01 6.088212877511978149e-02
3.432439267635345459e-01 6.043823063373565674e-02
3.307013213634490967e-01 5.992889404296875000e-02
3.199816942214965820e-01 5.941738933324813843e-02
3.077704310417175293e-01 5.879771336913108826e-02
2.948584854602813721e-01 5.807736143469810486e-02
2.811363041400909424e-01 5.722711980342864990e-02
2.687218487262725830e-01 5.637695640325546265e-02
2.569505274295806885e-01 5.552986636757850647e-02
2.445324212312698364e-01 5.455392226576805115e-02
2.318765074014663696e-01 5.348028987646102905e-02
2.196106463670730591e-01 5.237355455756187439e-02
2.078363001346588135e-01 5.124276876449584961e-02
1.961772441864013672e-01 5.004790797829627991e-02
1.838277578353881836e-01 4.871653020381927490e-02
1.718034148216247559e-01 4.733020439743995667e-02
1.600027680397033691e-01 4.589657858014106750e-02
1.480174213647842407e-01 4.434342682361602783e-02
1.370733231306076050e-01 4.285000637173652649e-02
1.254823654890060425e-01 4.117519780993461609e-02
1.140510290861129761e-01 3.941598162055015564e-02
1.032574325799942017e-01 3.765610605478286743e-02
9.337539970874786377e-02 3.594121709465980530e-02
8.231219649314880371e-02 3.389960527420043945e-02
7.081145793199539185e-02 3.161020204424858093e-02
