9.998086094856262207e-01 5.075878580100834370e-04
9.850015044212341309e-01 3.420079825446009636e-03
9.713690280914306641e-01 6.130520720034837723e-03
9.542055726051330566e-01 9.482728317379951477e-03
9.394376873970031738e-01 1.241240277886390686e-02
9.259648919105529785e-01 1.508501451462507248e-02
9.141193032264709473e-01 1.736043766140937805e-02
9.021194577217102051e-01 1.965499483048915863e-02
8.903887271881103516e-01 2.192928269505500793e-02
8.785204887390136719e-01 2.415309473872184753e-02
8.666638135910034180e-01 2.637833729386329651e-02
8.546447753906250000e-01 2.857169695198535919e-02
8.430149555206298828e-01 3.065349161624908447e-02
8.319984078407287598e-01 3.255254775285720825e-02
8.204770684242248535e-01 3.447129949927330017e-02
8.082243800163269043e-01 3.648355603218078613e-02
7.960813045501708984e-01 3.848386183381080627e-02
7.839851379394531250e-01 4.040114209055900574e-02
7.716875076293945312e-01 4.230102896690368652e-02
7.603194713592529297e-01 4.404340684413909912e-02
7.474917173385620117e-01 4.595300182700157166e-02
7.344106435775756836e-01 4.784235730767250061e-02
7.236836552619934082e-01 4.935039579868316650e-02
7.124385833740234375e-01 5.089722201228141785e-02
7.007984519004821777e-01 5.245397984981536865e-02
6.880100965499877930e-01 5.409929901361465454e-02
6.753305196762084961e-01 5.567266419529914856e-02
6.643730998039245605e-01 5.696619674563407898e-02
6.526336669921875000e-01 5.831094831228256226e-02
6.413161158561706543e-01 5.957322195172309875e-02
6.296675205230712891e-01 6.079450994729995728e-02
6.178944110870361328e-01 6.195089966058731079e-02
6.074982881546020508e-01 6.294238567352294922e-02
5.957078337669372559e-01 6.397190690040588379e-02
5.842978358268737793e-01 6.493424624204635620e-02
5.710385441780090332e-01 6.595448404550552368e-02
5.583705902099609375e-01 6.681252270936965942e-02
5.460925102233886719e-01 6.761599332094192505e-02
5.345788002014160156e-01 6.825110316276550293e-02
5.227288007736206055e-01 6.885050237178802490e-02
5.103743076324462891e-01 6.940075755119323730e-02
4.995473921298980713e-01 6.982841342687606812e-02
4.864992797374725342e-01 7.023310661315917969e-02
4.736780822277069092e-01 7.058424502611160278e-02
4.601589441299438477e-01 7.083170861005783081e-02
