9.998332262039184570e-01 5.141123547218739986e-04
9.884433746337890625e-01 2.605444751679897308e-03
9.759873151779174805e-01 4.795800894498825073e-03
9.617288112640380859e-01 7.432836107909679413e-03
9.470350146293640137e-01 9.984552860260009766e-03
9.328398704528808594e-01 1.253960933536291122e-02
9.213837981224060059e-01 1.459182240068912506e-02
9.087082147598266602e-01 1.679155603051185608e-02
8.967288136482238770e-01 1.879930682480335236e-02
8.842451572418212891e-01 2.082764543592929840e-02
8.717501163482666016e-01 2.278323844075202942e-02
8.595566749572753906e-01 2.464740537106990814e-02
8.464885354042053223e-01 2.656166441738605499e-02
8.349788784980773926e-01 2.819046005606651306e-02
8.230499029159545898e-01 2.985781617462635040e-02
8.097768425941467285e-01 3.163895756006240845e-02
7.969137430191040039e-01 3.335799276828765869e-02
7.846357226371765137e-01 3.497528284788131714e-02
7.718058228492736816e-01 3.656492382287979126e-02
7.595509290695190430e-01 3.809464722871780396e-02
7.462766766548156738e-01 3.972924873232841492e-02
7.321999073028564453e-01 4.139738902449607849e-02
7.213567495346069336e-01 4.263948649168014526e-02
7.103848457336425781e-01 4.388267546892166138e-02
6.986852884292602539e-01 4.516379162669181824e-02
6.851544380187988281e-01 4.660021886229515076e-02
6.721466183662414551e-01 4.795316234230995178e-02
6.622768044471740723e-01 4.891132563352584839e-02
6.508771181106567383e-01 5.000367760658264160e-02
6.394888758659362793e-01 5.104649439454078674e-02
6.277469396591186523e-01 5.208306387066841125e-02
6.167061328887939453e-01 5.299188569188117981e-02
6.057327389717102051e-01 5.386590585112571716e-02
5.928861498832702637e-01 5.480461195111274719e-02
5.814040303230285645e-01 5.561205744743347168e-02
5.681232810020446777e-01 5.645964667201042175e-02
5.559564828872680664e-01 5.716767534613609314e-02
5.439169406890869141e-01 5.778645351529121399e-02
5.332938432693481445e-01 5.829050764441490173e-02
5.218158364295959473e-01 5.876690521836280823e-02
5.092931985855102539e-01 5.922662839293479919e-02
4.982412159442901611e-01 5.956713855266571045e-02
4.852521121501922607e-01 5.988889187574386597e-02
4.721123874187469482e-01 6.013539806008338928e-02
4.579887092113494873e-01 6.030876189470291138e-02
4.445592164993286133e-01 6.040425598621368408e-02
4.317018985748291016e-01 6.041023135185241699e-02
4.189061224460601807e-01 6.035586073994636536e-02
4.066926836967468262e-01 6.024115532636642456e-02
3.946887552738189697e-01 6.005199998617172241e-02
3.825829327106475830e-01 5.982902273535728455e-02
3.713502585887908936e-01 5.953766405582427979e-02
3.585400879383087158e-01 5.916515737771987915e-02
3.464555144309997559e-01 5.874868854880332947e-02
3.339262604713439941e-01 5.824730917811393738e-02
3.228525817394256592e-01 5.774259194731712341e-02
3.104339838027954102e-01 5.714637041091918945e-02
2.970120906829833984e-01 5.641117319464683533e-02
2.830419242382049561e-01 5.556863918900489807e-02
2.700541317462921143e-01 5.471641197800636292e-02
2.579565346240997314e-01 5.386171117424964905e-02
2.450363188982009888e-01 5.286787822842597961e-02
2.321866452693939209e-01 5.181385204195976257e-02
2.197482138872146606e-01 5.072725564241409302e-02
2.080365866422653198e-01 4.963609576225280762e-02
1.965549290180206299e-01 4.849193617701530457e-02
1.839748471975326538e-01 4.717461764812469482e-02
1.718945503234863281e-01 4.583954066038131714e-02
1.604110300540924072e-01 4.448468238115310669e-02
1.481982916593551636e-01 4.296419396996498108e-02
1.372912228107452393e-01 4.152732715010643005e-02
1.256448626518249512e-01 3.990260139107704163e-02
1.138525679707527161e-01 3.815087303519248962e-02
1.029864028096199036e-01 3.642895072698593140e-02
9.279667586088180542e-02 3.471957892179489136e-02
8.136121928691864014e-02 3.267269581556320190e-02
6.920053809881210327e-02 3.031299263238906860e-02
5.927695706486701965e-02 2.821680903434753418e-02
4.935134202241897583e-02 2.593716979026794434e-02
4.076182097196578979e-02 2.376648783683776855e-02
3.355757519602775574e-02 2.176747284829616547e-02
