9.997038245201110840e-01 5.210064700804650784e-04
9.859715104103088379e-01 3.059721551835536957e-03
9.740272164344787598e-01 5.327810067683458328e-03
9.597163796424865723e-01 8.007436990737915039e-03
9.458553194999694824e-01 1.054394245147705078e-02
9.333403110504150391e-01 1.282225828617811203e-02
9.222207665443420410e-01 1.484977174550294876e-02
9.098880290985107422e-01 1.701493002474308014e-02
8.983766436576843262e-01 1.901023089885711670e-02
8.862621188163757324e-01 2.102962695062160492e-02
8.738892674446105957e-01 2.299378626048564911e-02
8.619582056999206543e-01 2.484860643744468689e-02
8.492285013198852539e-01 2.669455669820308685e-02
8.378459811210632324e-01 2.837110497057437897e-02
8.259329795837402344e-01 3.001564182341098785e-02
8.127332925796508789e-01 3.178042545914649963e-02
7.998347282409667969e-01 3.351295739412307739e-02
7.876492738723754883e-01 3.509074077010154724e-02
7.748070359230041504e-01 3.670242801308631897e-02
7.626621127128601074e-01 3.818977251648902893e-02
7.496169209480285645e-01 3.976128622889518738e-02
7.356413006782531738e-01 4.137790203094482422e-02
7.245054244995117188e-01 4.263415560126304626e-02
7.131277322769165039e-01 4.390288144350051880e-02
7.012131214141845703e-01 4.517713561654090881e-02
6.877195835113525391e-01 4.658319056034088135e-02
6.743363142013549805e-01 4.792020469903945923e-02
6.635423898696899414e-01 4.894586652517318726e-02
6.517327427864074707e-01 5.003977194428443909e-02
6.404600739479064941e-01 5.105351656675338745e-02
6.284042000770568848e-01 5.207647755742073059e-02
6.169229745864868164e-01 5.299331992864608765e-02
6.059660315513610840e-01 5.380774289369583130e-02
5.936767458915710449e-01 5.470626428723335266e-02
5.816330909729003906e-01 5.547536909580230713e-02
5.681312084197998047e-01 5.630271881818771362e-02
5.553616285324096680e-01 5.702510476112365723e-02
5.424692034721374512e-01 5.765184760093688965e-02
5.310562252998352051e-01 5.815169587731361389e-02
5.192261934280395508e-01 5.861999094486236572e-02
5.065643191337585449e-01 5.903401225805282593e-02
4.955835342407226562e-01 5.932662263512611389e-02
4.826449155807495117e-01 5.963897332549095154e-02
4.696277678012847900e-01 5.984090641140937805e-02
4.556671082973480225e-01 5.998811125755310059e-02
4.418336749076843262e-01 6.005573645234107971e-02
4.290140271186828613e-01 6.005137413740158081e-02
4.160394370555877686e-01 5.996857956051826477e-02
4.035468399524688721e-01 5.981385707855224609e-02
3.910662531852722168e-01 5.961381271481513977e-02
3.791586160659790039e-01 5.935523286461830139e-02
3.679373860359191895e-01 5.905223265290260315e-02
3.548764288425445557e-01 5.865256488323211670e-02
3.428739607334136963e-01 5.821581929922103882e-02
3.304387032985687256e-01 5.769754573702812195e-02
3.200748562812805176e-01 5.722331628203392029e-02
3.079696297645568848e-01 5.660116672515869141e-02
2.953147292137145996e-01 5.589952692389488220e-02
2.813747227191925049e-01 5.505100637674331665e-02
2.690964341163635254e-01 5.423207208514213562e-02
2.570689320564270020e-01 5.337596312165260315e-02
2.445654422044754028e-01 5.242390930652618408e-02
2.317259013652801514e-01 5.136493593454360962e-02
2.196698039770126343e-01 5.030411854386329651e-02
2.078078687191009521e-01 4.919137060642242432e-02
1.964457929134368896e-01 4.807495325803756714e-02
1.839822083711624146e-01 4.677325114607810974e-02
1.719889640808105469e-01 4.543478041887283325e-02
1.602648645639419556e-01 4.406356066465377808e-02
1.483354568481445312e-01 4.258932918310165405e-02
1.374810338020324707e-01 4.116766154766082764e-02
1.259901374578475952e-01 3.958306461572647095e-02
1.144397705793380737e-01 3.787974640727043152e-02
1.037702113389968872e-01 3.623048961162567139e-02
9.400702267885208130e-02 3.461760282516479492e-02
8.282687515020370483e-02 3.265503421425819397e-02
7.117623835802078247e-02 3.045746684074401855e-02
6.130602210760116577e-02 2.844500355422496796e-02
5.168997496366500854e-02 2.631986886262893677e-02
4.280610755085945129e-02 2.416964434087276459e-02
3.512750938534736633e-02 2.213008701801300049e-02
2.846054919064044952e-02 2.016994729638099670e-02
2.284059114754199982e-02 1.834988966584205627e-02
1.876670867204666138e-02 1.688277348875999451e-02
1.504295971244573593e-02 1.541222911328077316e-02
1.232308242470026016e-02 1.422535628080368042e-02
9.896303527057170868e-03 1.306441798806190491e-02
8.155791088938713074e-03 1.214388012886047363e-02
6.533595267683267593e-03 1.121179759502410889e-02
5.037161521613597870e-03 1.026593148708343506e-02
3.095681313425302505e-03 8.853092789649963379e-03
1.471499097533524036e-03 7.428787648677825928e-03
1.005252997856587172e-04 5.908154416829347610e-03
-1.180646591819822788e-03 3.871792694553732872e-03
-1.781302038580179214e-03 2.231559716165065765e-03
-2.001550979912281036e-03 8.940004627220332623e-04
-1.974175218492746353e-03 -7.006246014498174191e-04
-1.566131832078099251e-03 -2.570411888882517815e-03
-6.298012449406087399e-04 -4.733583424240350723e-03
8.810479776002466679e-04 -7.040091790258884430e-03
3.000316210091114044e-03 -9.454018436372280121e-03
4.919019527733325958e-03 -1.124424114823341370e-02
7.190053351223468781e-03 -1.307737547904253006e-02
8.890114724636077881e-03 -1.431099139153957367e-02
1.098077744245529175e-02 -1.570289023220539093e-02
1.345200184732675552e-02 -1.720480807125568390e-02
1.672544889152050018e-02 -1.901385933160781860e-02
1.989918947219848633e-02 -2.061851322650909424e-02
2.400917932391166687e-02 -2.250917442142963409e-02
