9.997758269309997559e-01 5.312268040142953396e-04
9.857038855552673340e-01 3.323119133710861206e-03
9.739171266555786133e-01 5.716321989893913269e-03
9.592473506927490234e-01 8.590087294578552246e-03
9.464428424835205078e-01 1.117274351418018341e-02
9.344401359558105469e-01 1.342835463583469391e-02
9.240277409553527832e-01 1.547440513968467712e-02
9.129613637924194336e-01 1.760609634220600128e-02
9.012966156005859375e-01 1.966265961527824402e-02
8.896253108978271484e-01 2.178060449659824371e-02
8.776136040687561035e-01 2.382392622530460358e-02
8.656362295150756836e-01 2.575821802020072937e-02
8.534413576126098633e-01 2.768038958311080933e-02
8.418945074081420898e-01 2.941031940281391144e-02
8.301855921745300293e-01 3.114454634487628937e-02
8.171591162681579590e-01 3.298324719071388245e-02
8.044916391372680664e-01 3.479279950261116028e-02
7.921959161758422852e-01 3.644088655710220337e-02
7.796967625617980957e-01 3.811748325824737549e-02
7.675951123237609863e-01 3.969412669539451599e-02
7.541652917861938477e-01 4.137642681598663330e-02
7.404543757438659668e-01 4.307223856449127197e-02
7.291539907455444336e-01 4.442353174090385437e-02
7.173205018043518066e-01 4.581167548894882202e-02
7.050082087516784668e-01 4.718633368611335754e-02
6.915893554687500000e-01 4.867219179868698120e-02
6.782047152519226074e-01 5.008373782038688660e-02
6.665935516357421875e-01 5.125993862748146057e-02
6.544054150581359863e-01 5.245666950941085815e-02
6.428282856941223145e-01 5.351983010768890381e-02
6.303974390029907227e-01 5.463952943682670593e-02
6.185187101364135742e-01 5.565631017088890076e-02
6.073409318923950195e-01 5.651669204235076904e-02
5.950242280960083008e-01 5.746141821146011353e-02
5.828220248222351074e-01 5.832067504525184631e-02
5.687073469161987305e-01 5.921787768602371216e-02
5.553873777389526367e-01 6.000341847538948059e-02
5.421577095985412598e-01 6.069915741682052612e-02
5.305136442184448242e-01 6.121954321861267090e-02
5.181552171707153320e-01 6.173086911439895630e-02
5.054914355278015137e-01 6.217952445149421692e-02
4.946146905422210693e-01 6.249527633190155029e-02
4.817274510860443115e-01 6.281431019306182861e-02
4.688690900802612305e-01 6.302471458911895752e-02
4.552341699600219727e-01 6.317669153213500977e-02
4.416610896587371826e-01 6.326886266469955444e-02
4.288098812103271484e-01 6.324566900730133057e-02
4.158607125282287598e-01 6.317786872386932373e-02
4.034276306629180908e-01 6.301451474428176880e-02
3.903617262840270996e-01 6.278594583272933960e-02
3.784718215465545654e-01 6.252519041299819946e-02
3.671803772449493408e-01 6.220252439379692078e-02
3.539020121097564697e-01 6.175437197089195251e-02
3.415862619876861572e-01 6.127659976482391357e-02
3.292706310749053955e-01 6.072362512350082397e-02
3.190516233444213867e-01 6.021751835942268372e-02
3.071942925453186035e-01 5.957461521029472351e-02
2.949595451354980469e-01 5.884712934494018555e-02
2.815819978713989258e-01 5.798815935850143433e-02
2.694500386714935303e-01 5.712574347853660583e-02
2.578028440475463867e-01 5.624114349484443665e-02
2.455563545227050781e-01 5.524014681577682495e-02
2.330766469240188599e-01 5.414853617548942566e-02
2.209728360176086426e-01 5.301939323544502258e-02
2.093726098537445068e-01 5.187062919139862061e-02
1.975927650928497314e-01 5.063207074999809265e-02
1.852868944406509399e-01 4.925867915153503418e-02
1.732830703258514404e-01 4.783781990408897400e-02
1.614426225423812866e-01 4.636824131011962891e-02
1.493422836065292358e-01 4.476327076554298401e-02
1.382414400577545166e-01 4.321788251399993896e-02
1.267630159854888916e-01 4.153203591704368591e-02
1.153975725173950195e-01 3.976116329431533813e-02
1.043858975172042847e-01 3.793610259890556335e-02
9.433466941118240356e-02 3.617272526025772095e-02
8.332677930593490601e-02 3.412702307105064392e-02
7.199148088693618774e-02 3.186222910881042480e-02
6.208054348826408386e-02 2.972262725234031677e-02
5.276951193809509277e-02 2.756541967391967773e-02
4.398062825202941895e-02 2.534843981266021729e-02
3.612439334392547607e-02 2.317567169666290283e-02
2.940188534557819366e-02 2.114015258848667145e-02
2.363147959113121033e-02 1.920809224247932434e-02
1.938922330737113953e-02 1.764400675892829895e-02
1.545515842735767365e-02 1.604450121521949768e-02
1.249914709478616714e-02 1.472349558025598526e-02
9.948198683559894562e-03 1.346246246248483658e-02
8.081410080194473267e-03 1.245520170778036118e-02
6.360135041177272797e-03 1.142919156700372696e-02
4.759805742651224136e-03 1.038066577166318893e-02
2.733828267082571983e-03 8.839726448059082031e-03
1.076727290637791157e-03 7.306279148906469345e-03
-2.497693058103322983e-04 5.748787429183721542e-03
-1.514525152742862701e-03 3.602182958275079727e-03
-2.099964069202542305e-03 1.869722036644816399e-03
-2.312917262315750122e-03 4.406633961480110884e-04
-2.261000918224453926e-03 -1.297660870477557182e-03
-1.802948187105357647e-03 -3.357735462486743927e-03
-8.018703665584325790e-04 -5.706705152988433838e-03
7.954949978739023209e-04 -8.241478353738784790e-03
2.922972897067666054e-03 -1.080611255019903183e-02
4.914851859211921692e-03 -1.279510930180549622e-02
7.220448926091194153e-03 -1.480039581656455994e-02
8.981258608400821686e-03 -1.617643609642982483e-02
1.110380701720714569e-02 -1.770802587270736694e-02
1.358801405876874924e-02 -1.935486495494842529e-02
1.682601124048233032e-02 -2.131623402237892151e-02
2.003864012658596039e-02 -2.309090457856655121e-02
2.404272928833961487e-02 -2.512403205037117004e-02
2.932019159197807312e-02 -2.755912393331527710e-02
3.484952077269554138e-02 -2.987809851765632629e-02
4.161279276013374329e-02 -3.243890777230262756e-02
4.890008270740509033e-02 -3.495532646775245667e-02
5.748080462217330933e-02 -3.763933479785919189e-02
6.599853932857513428e-02 -4.007162898778915405e-02
7.616170495748519897e-02 -4.272872954607009888e-02
8.571731299161911011e-02 -4.502131789922714233e-02
9.637580066919326782e-02 -4.738253727555274963e-02
1.074193269014358521e-01 -4.965438321232795715e-02
1.192547082901000977e-01 -5.190365388989448547e-02
1.307443976402282715e-01 -5.393157526850700378e-02
1.412390321493148804e-01 -5.565226823091506958e-02
1.524854153394699097e-01 -5.739585310220718384e-02
1.642456799745559692e-01 -5.909617617726325989e-02
1.756584197282791138e-01 -6.062041223049163818e-02
1.872639060020446777e-01 -6.208000704646110535e-02
1.977648138999938965e-01 -6.331369280815124512e-02
