1.000085115432739258e+00 5.185771151445806026e-04
9.869382977485656738e-01 3.024633973836898804e-03
9.745031595230102539e-01 5.349078215658664703e-03
9.601503610610961914e-01 8.049896918237209320e-03
9.464445114135742188e-01 1.060096360743045807e-02
9.340490698814392090e-01 1.294701080769300461e-02
9.225034713745117188e-01 1.498356368392705917e-02
9.102840423583984375e-01 1.718330569565296173e-02
8.988925218582153320e-01 1.920761540532112122e-02
8.866019845008850098e-01 2.127298898994922638e-02
8.744979500770568848e-01 2.327755838632583618e-02
8.624143600463867188e-01 2.517904341220855713e-02
8.496826887130737305e-01 2.707878872752189636e-02
8.378401994705200195e-01 2.881369180977344513e-02
8.261671662330627441e-01 3.053296729922294617e-02
8.131465911865234375e-01 3.233906254172325134e-02
8.002337813377380371e-01 3.412949666380882263e-02
7.881322503089904785e-01 3.574145957827568054e-02
7.755274772644042969e-01 3.738862648606300354e-02
7.635079026222229004e-01 3.893595561385154724e-02
7.505124211311340332e-01 4.055886715650558472e-02
7.364625334739685059e-01 4.225465282797813416e-02
7.253838181495666504e-01 4.354758560657501221e-02
7.142310142517089844e-01 4.485496133565902710e-02
7.024056315422058105e-01 4.618846252560615540e-02
6.886491179466247559e-01 4.767513647675514221e-02
6.753430366516113281e-01 4.905155673623085022e-02
6.650362014770507812e-01 5.010896176099777222e-02
6.533195376396179199e-01 5.124692991375923157e-02
6.419936418533325195e-01 5.227876454591751099e-02
6.300193667411804199e-01 5.335222929716110229e-02
6.187849640846252441e-01 5.430129542946815491e-02
6.080009341239929199e-01 5.518933013081550598e-02
5.953813791275024414e-01 5.613134056329727173e-02
5.833979845046997070e-01 5.696046724915504456e-02
5.698516368865966797e-01 5.783402174711227417e-02
5.571193695068359375e-01 5.857675150036811829e-02
5.445040464401245117e-01 5.924231931567192078e-02
5.333636999130249023e-01 5.977262184023857117e-02
5.214489698410034180e-01 6.027407571673393250e-02
5.084797143936157227e-01 6.071889400482177734e-02
4.975084364414215088e-01 6.104917079210281372e-02
4.843035638332366943e-01 6.137506663799285889e-02
4.713630378246307373e-01 6.162375211715698242e-02
4.571624696254730225e-01 6.178903952240943909e-02
4.431944191455841064e-01 6.185029447078704834e-02
4.301335811614990234e-01 6.184889376163482666e-02
4.170761704444885254e-01 6.176108866930007935e-02
4.049432277679443359e-01 6.163976714015007019e-02
3.923063874244689941e-01 6.141217052936553955e-02
3.801984190940856934e-01 6.113533303141593933e-02
