1.000252127647399902e+00 5.119618726894259453e-04
9.879161119461059570e-01 3.040147945284843445e-03
9.751740097999572754e-01 5.647395737469196320e-03
9.588319063186645508e-01 8.982855826616287231e-03
9.438928961753845215e-01 1.201361510902643204e-02
9.298234581947326660e-01 1.490002498030662537e-02
9.183290600776672363e-01 1.725251786410808563e-02
9.063389897346496582e-01 1.956901140511035919e-02
8.946796655654907227e-01 2.187998965382575989e-02
8.829150795936584473e-01 2.419994026422500610e-02
8.704247474670410156e-01 2.649399638175964355e-02
8.579685091972351074e-01 2.880804799497127533e-02
8.456271886825561523e-01 3.109486214816570282e-02
8.343638181686401367e-01 3.304769471287727356e-02
8.226283192634582520e-01 3.508085757493972778e-02
8.100092411041259766e-01 3.722386434674263000e-02
7.971520423889160156e-01 3.933309763669967651e-02
7.846119403839111328e-01 4.135143756866455078e-02
7.722798585891723633e-01 4.329898580908775330e-02
7.608277201652526855e-01 4.508564621210098267e-02
7.477555871009826660e-01 4.705503210425376892e-02
7.340489625930786133e-01 4.906260967254638672e-02
7.236045002937316895e-01 5.056120827794075012e-02
7.127302885055541992e-01 5.207614600658416748e-02
7.012134790420532227e-01 5.362376943230628967e-02
6.881545186042785645e-01 5.535583570599555969e-02
6.754633188247680664e-01 5.693572014570236206e-02
6.653107404708862305e-01 5.817627534270286560e-02
6.540673971176147461e-01 5.949603766202926636e-02
6.426375508308410645e-01 6.077816337347030640e-02
6.308779716491699219e-01 6.204146146774291992e-02
6.196930408477783203e-01 6.320362538099288940e-02
6.091233491897583008e-01 6.420459598302841187e-02
5.968461036682128906e-01 6.531663239002227783e-02
5.855577588081359863e-01 6.628769636154174805e-02
5.720517635345458984e-01 6.733857840299606323e-02
5.597711205482482910e-01 6.823073327541351318e-02
5.474818944931030273e-01 6.902503967285156250e-02
5.366064906120300293e-01 6.964168697595596313e-02
5.250641703605651855e-01 7.026751339435577393e-02
5.127022266387939453e-01 7.083922624588012695e-02
5.014783740043640137e-01 7.125601172447204590e-02
4.884406626224517822e-01 7.171308249235153198e-02
4.750639796257019043e-01 7.207836210727691650e-02
4.612534344196319580e-01 7.233953475952148438e-02
4.478886723518371582e-01 7.253488153219223022e-02
4.350666999816894531e-01 7.260431349277496338e-02
4.223161637783050537e-01 7.262262701988220215e-02
4.100813567638397217e-01 7.256066054105758667e-02
3.977111279964447021e-01 7.242295145988464355e-02
3.855732977390289307e-01 7.222368568181991577e-02
3.738689422607421875e-01 7.196049392223358154e-02
3.606228828430175781e-01 7.159981876611709595e-02
3.477773666381835938e-01 7.116243988275527954e-02
3.346714973449707031e-01 7.064817100763320923e-02
3.237842321395874023e-01 7.015120238065719604e-02
3.109509348869323730e-01 6.948233395814895630e-02
2.977043986320495605e-01 6.872610747814178467e-02
2.838360071182250977e-01 6.783989071846008301e-02
2.714546620845794678e-01 6.696421653032302856e-02
2.595255970954895020e-01 6.602963060140609741e-02
2.469804733991622925e-01 6.498358398675918579e-02
2.346701025962829590e-01 6.386119127273559570e-02
2.222395837306976318e-01 6.264054775238037109e-02
2.103346437215805054e-01 6.138963252305984497e-02
1.984945982694625854e-01 6.004955992102622986e-02
1.862785220146179199e-01 5.857144296169281006e-02
1.745489835739135742e-01 5.706299096345901489e-02
1.632011383771896362e-01 5.550042539834976196e-02
1.514134854078292847e-01 5.376268923282623291e-02
1.408628374338150024e-01 5.211197212338447571e-02
1.293946355581283569e-01 5.020254477858543396e-02
1.182497814297676086e-01 4.820717126131057739e-02
1.076520830392837524e-01 4.620209336280822754e-02
9.775333106517791748e-02 4.419289901852607727e-02
8.687228709459304810e-02 4.183541983366012573e-02
7.511091977357864380e-02 3.907584026455879211e-02
6.500590592622756958e-02 3.649824485182762146e-02
5.492988973855972290e-02 3.370012715458869934e-02
4.602275043725967407e-02 3.100494295358657837e-02
3.845953196287155151e-02 2.850580215454101562e-02
3.175321221351623535e-02 2.607626467943191528e-02
2.597813308238983154e-02 2.379619888961315155e-02
2.180019952356815338e-02 2.200436405837535858e-02
1.772967912256717682e-02 2.010307833552360535e-02
1.458500232547521591e-02 1.850511319935321808e-02
1.170147210359573364e-02 1.690703257918357849e-02
9.542405605316162109e-03 1.560999918729066849e-02
7.688696030527353287e-03 1.439453288912773132e-02
5.987659096717834473e-03 1.318260561674833298e-02
3.762300126254558563e-03 1.139497570693492889e-02
1.853968249633908272e-03 9.559220634400844574e-03
2.821458328980952501e-04 7.683506235480308533e-03
-1.250964473001658916e-03 5.000209435820579529e-03
-1.844351645559072495e-03 3.004691330716013908e-03
-1.982308225706219673e-03 1.460258266888558865e-03
-1.817598938941955566e-03 -2.141781442333012819e-04
-1.331529696471989155e-03 -1.877974369563162327e-03
-2.991055080201476812e-04 -3.917713183909654617e-03
1.209043664857745171e-03 -5.955070257186889648e-03
3.258282318711280823e-03 -8.055733516812324524e-03
5.103718489408493042e-03 -9.608626365661621094e-03
7.232271600514650345e-03 -1.116334460675716400e-02
8.903503417968750000e-03 -1.225378550589084625e-02
1.105220057070255280e-02 -1.353313867002725601e-02
1.347348373383283615e-02 -1.484388578683137894e-02
1.687598600983619690e-02 -1.651671156287193298e-02
1.990466192364692688e-02 -1.786438003182411194e-02
2.389479614794254303e-02 -1.949124969542026520e-02
2.939070016145706177e-02 -2.150618098676204681e-02
3.531182557344436646e-02 -2.346804179251194000e-02
4.250587895512580872e-02 -2.561379782855510712e-02
5.021293833851814270e-02 -2.769837528467178345e-02
5.949630960822105408e-02 -2.998143248260021210e-02
6.841737031936645508e-02 -3.198868408799171448e-02
7.886109501123428345e-02 -3.414302691817283630e-02
8.904323726892471313e-02 -3.608582168817520142e-02
9.940657019615173340e-02 -3.793107345700263977e-02
1.107128709554672241e-01 -3.980753198266029358e-02
1.219588145613670349e-01 -4.155768454074859619e-02
1.337513029575347900e-01 -4.327786341309547424e-02
1.442337483167648315e-01 -4.470958560705184937e-02
1.555718779563903809e-01 -4.617689922451972961e-02
1.678968966007232666e-01 -4.767115786671638489e-02
1.796436309814453125e-01 -4.901155829429626465e-02
1.913433372974395752e-01 -5.025980249047279358e-02
2.020387351512908936e-01 -5.133264884352684021e-02
2.133727222681045532e-01 -5.239259824156761169e-02
2.256336808204650879e-01 -5.345667153596878052e-02
2.380499541759490967e-01 -5.443625524640083313e-02
2.502604126930236816e-01 -5.533074587583541870e-02
2.623271048069000244e-01 -5.609883740544319153e-02
2.732847630977630615e-01 -5.674330890178680420e-02
2.856187820434570312e-01 -5.736006796360015869e-02
2.977891266345977783e-01 -5.787904560565948486e-02
3.105231821537017822e-01 -5.830731242895126343e-02
3.221686482429504395e-01 -5.860731005668640137e-02
3.347625136375427246e-01 -5.880629271268844604e-02
3.454680144786834717e-01 -5.888963863253593445e-02
3.569349944591522217e-01 -5.887546762824058533e-02
3.676771521568298340e-01 -5.876431614160537720e-02
3.783071935176849365e-01 -5.855933576822280884e-02
3.897983133792877197e-01 -5.823918431997299194e-02
4.032040834426879883e-01 -5.772976949810981750e-02
4.154400825500488281e-01 -5.710720270872116089e-02
4.281024336814880371e-01 -5.634552240371704102e-02
4.406849145889282227e-01 -5.548524111509323120e-02
4.527721405029296875e-01 -5.450955405831336975e-02
4.646406471729278564e-01 -5.347609147429466248e-02
4.767835140228271484e-01 -5.229071527719497681e-02
4.882310628890991211e-01 -5.110307782888412476e-02
5.011601448059082031e-01 -4.968155920505523682e-02
5.151922702789306641e-01 -4.804908856749534607e-02
5.286527276039123535e-01 -4.637174680829048157e-02
5.418493151664733887e-01 -4.469470679759979248e-02
5.547119975090026855e-01 -4.298467189073562622e-02
5.682339668273925781e-01 -4.118967056274414062e-02
5.812775492668151855e-01 -3.936314582824707031e-02
5.936271548271179199e-01 -3.766426816582679749e-02
6.062421798706054688e-01 -3.587783128023147583e-02
6.208715438842773438e-01 -3.381554409861564636e-02
6.354231238365173340e-01 -3.173539415001869202e-02
6.505850553512573242e-01 -2.957789599895477295e-02
6.634568572044372559e-01 -2.774798870086669922e-02
6.769517064094543457e-01 -2.584363147616386414e-02
6.895431876182556152e-01 -2.408207021653652191e-02
7.019197940826416016e-01 -2.236273884773254395e-02
7.165918350219726562e-01 -2.034782990813255310e-02
7.295591831207275391e-01 -1.854024082422256470e-02
7.415359020233154297e-01 -1.696708239614963531e-02
7.551214098930358887e-01 -1.519383490085601807e-02
7.672455906867980957e-01 -1.362921856343746185e-02
7.804573774337768555e-01 -1.197051908820867538e-02
7.923526167869567871e-01 -1.050360035151243210e-02
8.051275610923767090e-01 -8.994473144412040710e-03
8.161306381225585938e-01 -7.738136686384677887e-03
8.273500800132751465e-01 -6.485798396170139313e-03
8.400595784187316895e-01 -5.155907943844795227e-03
8.526297211647033691e-01 -3.956648986786603928e-03
8.649300932884216309e-01 -2.860237844288349152e-03
8.763110041618347168e-01 -1.935419975779950619e-03
8.877010345458984375e-01 -1.095415675081312656e-03
9.006518721580505371e-01 -2.992779191117733717e-04
9.104745984077453613e-01 2.216035209130495787e-04
9.209444522857666016e-01 6.532615516334772110e-04
9.304153919219970703e-01 9.526136564090847969e-04
9.389485120773315430e-01 1.148987095803022385e-03
9.501420259475708008e-01 1.299016526900231838e-03
9.627780318260192871e-01 1.325705088675022125e-03
9.765793681144714355e-01 1.187245477922260761e-03
9.891292452812194824e-01 9.063060279004275799e-04
1.000060200691223145e+00 4.468744155019521713e-04
