1.000065326690673828e+00 5.179645377211272717e-04
9.869884848594665527e-01 3.279075725004076958e-03
9.744426608085632324e-01 5.985702853649854660e-03
9.586707353591918945e-01 9.380442090332508087e-03
9.445769190788269043e-01 1.230314746499061584e-02
9.317671656608581543e-01 1.504128053784370422e-02
9.208830595016479492e-01 1.728052087128162384e-02
9.099478721618652344e-01 1.956793479621410370e-02
8.989477157592773438e-01 2.183587849140167236e-02
8.871310949325561523e-01 2.411918342113494873e-02
8.753587007522583008e-01 2.641996741294860840e-02
8.629981279373168945e-01 2.866858989000320435e-02
8.512058258056640625e-01 3.081723861396312714e-02
8.403126001358032227e-01 3.275762125849723816e-02
8.287479281425476074e-01 3.474017605185508728e-02
8.161797523498535156e-01 3.685059398412704468e-02
8.037121891975402832e-01 3.892477601766586304e-02
7.913035750389099121e-01 4.091084003448486328e-02
7.791436910629272461e-01 4.282975196838378906e-02
7.672913074493408203e-01 4.462035745382308960e-02
7.542780041694641113e-01 4.658100754022598267e-02
7.406972646713256836e-01 4.852540045976638794e-02
7.299613356590270996e-01 5.004474520683288574e-02
7.183288931846618652e-01 5.164299532771110535e-02
7.063195109367370605e-01 5.323136597871780396e-02
6.928699612617492676e-01 5.497543886303901672e-02
6.797204613685607910e-01 5.659575015306472778e-02
6.688542962074279785e-01 5.787872523069381714e-02
6.567321419715881348e-01 5.927192047238349915e-02
6.449199914932250977e-01 6.053541228175163269e-02
6.330560445785522461e-01 6.176577508449554443e-02
6.212448477745056152e-01 6.293955445289611816e-02
6.103299856185913086e-01 6.395164132118225098e-02
5.983078479766845703e-01 6.501234322786331177e-02
5.866744518280029297e-01 6.595701724290847778e-02
5.731277465820312500e-01 6.697609275579452515e-02
5.605965852737426758e-01 6.784660369157791138e-02
5.478363037109375000e-01 6.860255450010299683e-02
5.367929935455322266e-01 6.923295557498931885e-02
5.246989727020263672e-01 6.981443613767623901e-02
5.124250650405883789e-01 7.036243379116058350e-02
5.013666152954101562e-01 7.077465206384658813e-02
4.881757795810699463e-01 7.117512077093124390e-02
4.746643602848052979e-01 7.149876654148101807e-02
4.609919786453247070e-01 7.174187898635864258e-02
4.473511278629302979e-01 7.187673449516296387e-02
4.344304203987121582e-01 7.193893194198608398e-02
4.214329719543457031e-01 7.194067537784576416e-02
4.089875221252441406e-01 7.185524702072143555e-02
3.960346579551696777e-01 7.168252021074295044e-02
3.835791349411010742e-01 7.145301252603530884e-02
3.715837895870208740e-01 7.115731388330459595e-02
3.583197295665740967e-01 7.077711820602416992e-02
3.453497290611267090e-01 7.030486315488815308e-02
3.322269022464752197e-01 6.976087391376495361e-02
3.213538527488708496e-01 6.923070549964904785e-02
3.089184165000915527e-01 6.857788562774658203e-02
2.956543862819671631e-01 6.780610233545303345e-02
2.815325856208801270e-01 6.688346713781356812e-02
2.692174911499023438e-01 6.599866598844528198e-02
2.572578191757202148e-01 6.504604220390319824e-02
2.447965443134307861e-01 6.399463117122650146e-02
2.323339283466339111e-01 6.283842027187347412e-02
2.200934886932373047e-01 6.163897737860679626e-02
2.080933153629302979e-01 6.035965681076049805e-02
1.961888819932937622e-01 5.900480970740318298e-02
1.838806420564651489e-01 5.751192942261695862e-02
1.722063571214675903e-01 5.599243193864822388e-02
1.604208797216415405e-01 5.435612797737121582e-02
1.488369852304458618e-01 5.264957621693611145e-02
1.381040960550308228e-01 5.095032975077629089e-02
1.265567392110824585e-01 4.903187230229377747e-02
1.156037896871566772e-01 4.707304015755653381e-02
1.048547104001045227e-01 4.502377286553382874e-02
9.511484950780868530e-02 4.305171966552734375e-02
8.454549312591552734e-02 4.075428470969200134e-02
7.333311438560485840e-02 3.813146054744720459e-02
6.382685899734497070e-02 3.572943434119224548e-02
5.432153493165969849e-02 3.312246501445770264e-02
4.567884281277656555e-02 3.054336458444595337e-02
3.813552483916282654e-02 2.808906324207782745e-02
3.157441690564155579e-02 2.575659006834030151e-02
2.581787295639514923e-02 2.352151088416576385e-02
2.156155742704868317e-02 2.172413282096385956e-02
1.748677901923656464e-02 1.984787546098232269e-02
1.430068910121917725e-02 1.824933104217052460e-02
1.142736896872520447e-02 1.666329987347126007e-02
9.350270032882690430e-03 1.541955582797527313e-02
7.505150511860847473e-03 1.421339809894561768e-02
5.774473305791616440e-03 1.297425013035535812e-02
3.578847972676157951e-03 1.118074078112840652e-02
1.706891227513551712e-03 9.347033686935901642e-03
2.333697339054197073e-04 7.525486871600151062e-03
-1.210811780765652657e-03 4.907362163066864014e-03
-1.781957224011421204e-03 2.963291946798563004e-03
-1.938584144227206707e-03 1.366554643027484417e-03
-1.794588752090930939e-03 -4.115807532798498869e-04
-1.301002805121243000e-03 -2.269593067467212677e-03
-2.758853952400386333e-04 -4.482988733798265457e-03
1.262488542124629021e-03 -6.769065279513597488e-03
3.336803521960973740e-03 -9.114383719861507416e-03
5.214795935899019241e-03 -1.087458990514278412e-02
7.330604828894138336e-03 -1.260443963110446930e-02
9.064744226634502411e-03 -1.387827191501855850e-02
1.121769566088914871e-02 -1.532366219907999039e-02
1.365880575031042099e-02 -1.681873761117458344e-02
1.696282625198364258e-02 -1.866089366376399994e-02
2.002969384193420410e-02 -2.022057771682739258e-02
2.392982318997383118e-02 -2.203218266367912292e-02
2.930229716002941132e-02 -2.429131045937538147e-02
3.506276383996009827e-02 -2.648255042731761932e-02
4.194423183798789978e-02 -2.883387729525566101e-02
4.952043294906616211e-02 -3.118210285902023315e-02
5.838369950652122498e-02 -3.366526588797569275e-02
6.708241999149322510e-02 -3.588169068098068237e-02
7.724526524543762207e-02 -3.826513886451721191e-02
8.725581318140029907e-02 -4.042301326990127563e-02
9.771779924631118774e-02 -4.250101745128631592e-02
1.090598106384277344e-01 -4.459577053785324097e-02
1.206013187766075134e-01 -4.658073559403419495e-02
1.323854625225067139e-01 -4.846421256661415100e-02
1.429131031036376953e-01 -5.002632364630699158e-02
1.541621536016464233e-01 -5.160814151167869568e-02
1.663185209035873413e-01 -5.320391803979873657e-02
1.779830306768417358e-01 -5.462405458092689514e-02
1.898420155048370361e-01 -5.598548427224159241e-02
2.006637006998062134e-01 -5.712816119194030762e-02
2.120354473590850830e-01 -5.825239047408103943e-02
2.244159281253814697e-01 -5.939458310604095459e-02
2.367642521858215332e-01 -6.041075661778450012e-02
2.487172186374664307e-01 -6.131944060325622559e-02
2.608663737773895264e-01 -6.213309615850448608e-02
2.721029222011566162e-01 -6.279614567756652832e-02
2.845638990402221680e-01 -6.342788785696029663e-02
2.969610095024108887e-01 -6.396595388650894165e-02
3.099243044853210449e-01 -6.438998132944107056e-02
3.215928375720977783e-01 -6.467154622077941895e-02
3.342138826847076416e-01 -6.484621018171310425e-02
3.451201021671295166e-01 -6.491830199956893921e-02
3.567241728305816650e-01 -6.487167626619338989e-02
3.676156699657440186e-01 -6.472462415695190430e-02
3.786495029926300049e-01 -6.448042392730712891e-02
3.904347121715545654e-01 -6.409734487533569336e-02
4.035857617855072021e-01 -6.352064013481140137e-02
4.160576462745666504e-01 -6.284800916910171509e-02
4.286759197711944580e-01 -6.203684583306312561e-02
4.410765767097473145e-01 -6.108938902616500854e-02
4.536369442939758301e-01 -6.002327054738998413e-02
4.657524824142456055e-01 -5.888042226433753967e-02
4.781207740306854248e-01 -5.760141462087631226e-02
4.901122748851776123e-01 -5.626935884356498718e-02
5.028130412101745605e-01 -5.478590354323387146e-02
5.165056586265563965e-01 -5.305836722254753113e-02
5.297440290451049805e-01 -5.133584886789321899e-02
5.424948930740356445e-01 -4.958667233586311340e-02
5.553188920021057129e-01 -4.779324680566787720e-02
5.685200691223144531e-01 -4.589316993951797485e-02
5.817312002182006836e-01 -4.400127008557319641e-02
5.942587852478027344e-01 -4.210951179265975952e-02
6.072250008583068848e-01 -4.017510637640953064e-02
