1.000018239021301270e+00 5.128352786414325237e-04
9.883887767791748047e-01 2.725203055888414383e-03
9.761096835136413574e-01 5.021086893975734711e-03
9.606345295906066895e-01 7.866781204938888550e-03
9.462342262268066406e-01 1.058745197951793671e-02
9.312074184417724609e-01 1.330643706023693085e-02
9.195939302444458008e-01 1.546127814799547195e-02
9.068604707717895508e-01 1.773452945053577423e-02
8.951842188835144043e-01 1.982189342379570007e-02
8.829777836799621582e-01 2.191130444407463074e-02
8.705057501792907715e-01 2.400819770991802216e-02
8.585317730903625488e-01 2.598406188189983368e-02
8.455747365951538086e-01 2.796314842998981476e-02
8.344197273254394531e-01 2.969410642981529236e-02
8.228787183761596680e-01 3.144570440053939819e-02
8.100271821022033691e-01 3.332460671663284302e-02
7.970473170280456543e-01 3.516207262873649597e-02
7.848333716392517090e-01 3.687620162963867188e-02
7.724304795265197754e-01 3.854997456073760986e-02
7.606903910636901855e-01 4.014554247260093689e-02
7.476435899734497070e-01 4.183698445558547974e-02
7.339920401573181152e-01 4.360048472881317139e-02
7.232857346534729004e-01 4.490884393453598022e-02
7.123554348945617676e-01 4.622939601540565491e-02
7.008682489395141602e-01 4.758473485708236694e-02
6.872413754463195801e-01 4.911651089787483215e-02
6.739557385444641113e-01 5.057046562433242798e-02
6.641110181808471680e-01 5.160095542669296265e-02
6.527102589607238770e-01 5.275821313261985779e-02
6.412050724029541016e-01 5.388397723436355591e-02
6.294149160385131836e-01 5.495874211192131042e-02
6.182959079742431641e-01 5.593981966376304626e-02
6.075541377067565918e-01 5.684959888458251953e-02
5.946641564369201660e-01 5.783078819513320923e-02
5.830114483833312988e-01 5.869316309690475464e-02
5.696520805358886719e-01 5.957817658782005310e-02
5.572946667671203613e-01 6.031582877039909363e-02
5.451683998107910156e-01 6.097696349024772644e-02
5.342670083045959473e-01 6.150707975029945374e-02
5.227184295654296875e-01 6.200446188449859619e-02
5.101922154426574707e-01 6.249377876520156860e-02
4.988974630832672119e-01 6.282924115657806396e-02
4.855484366416931152e-01 6.316546350717544556e-02
4.723267853260040283e-01 6.344116479158401489e-02
4.579761326313018799e-01 6.362671405076980591e-02
4.444274902343750000e-01 6.372144818305969238e-02
4.315057992935180664e-01 6.372734159231185913e-02
4.185968339443206787e-01 6.365568190813064575e-02
4.062814414501190186e-01 6.352835148572921753e-02
3.940286934375762939e-01 6.333956867456436157e-02
3.816961646080017090e-01 6.308141350746154785e-02
3.704779744148254395e-01 6.280355900526046753e-02
3.572386205196380615e-01 6.238547712564468384e-02
3.448733985424041748e-01 6.193815544247627258e-02
3.321003615856170654e-01 6.141573563218116760e-02
3.210555315017700195e-01 6.089870631694793701e-02
3.083766698837280273e-01 6.025303900241851807e-02
2.948197126388549805e-01 5.946860462427139282e-02
2.808417081832885742e-01 5.859403312206268311e-02
2.682586014270782471e-01 5.772394686937332153e-02
2.562698125839233398e-01 5.684451013803482056e-02
2.436944544315338135e-01 5.582946166396141052e-02
2.311839908361434937e-01 5.477421730756759644e-02
2.188622802495956421e-01 5.364259704947471619e-02
2.071977257728576660e-01 5.250413343310356140e-02
1.958626508712768555e-01 5.132925510406494141e-02
1.833557039499282837e-01 4.995393380522727966e-02
1.713634878396987915e-01 4.856492206454277039e-02
1.600019633769989014e-01 4.714887589216232300e-02
1.477958261966705322e-01 4.555625095963478088e-02
1.371571421623229980e-01 4.407953098416328430e-02
1.253108680248260498e-01 4.233057796955108643e-02
1.136154532432556152e-01 4.050951451063156128e-02
1.030142977833747864e-01 3.873525559902191162e-02
9.321435540914535522e-02 3.700113669037818909e-02
8.181323856115341187e-02 3.484857082366943359e-02
6.973759829998016357e-02 3.237654641270637512e-02
5.981887131929397583e-02 3.016667440533638000e-02
4.992515593767166138e-02 2.777050063014030457e-02
4.131321981549263000e-02 2.548003941774368286e-02
3.401098400354385376e-02 2.334754914045333862e-02
2.760029584169387817e-02 2.129824459552764893e-02
2.220166474580764771e-02 1.938543654978275299e-02
1.832529529929161072e-02 1.787319220602512360e-02
1.475316751748323441e-02 1.635328680276870728e-02
1.211344450712203979e-02 1.511679030954837799e-02
9.651844389736652374e-03 1.386504713445901871e-02
7.869017310440540314e-03 1.287227589637041092e-02
6.312353070825338364e-03 1.192609965801239014e-02
4.850034601986408234e-03 1.095558330416679382e-02
2.927038120105862617e-03 9.506806731224060059e-03
1.246220897883176804e-03 7.996830157935619354e-03
-1.846048980951309204e-04 6.370640359818935394e-03
-1.498758327215909958e-03 4.198702517896890640e-03
-2.056254772469401360e-03 2.510370686650276184e-03
-2.208751393482089043e-03 1.173590309917926788e-03
-2.088684588670730591e-03 -3.132887068204581738e-04
-1.646332908421754837e-03 -1.851286622695624828e-03
-7.310816436074674129e-04 -3.641672898083925247e-03
6.875254330225288868e-04 -5.510167684406042099e-03
2.676933072507381439e-03 -7.458384614437818527e-03
4.447995685040950775e-03 -8.873372338712215424e-03
6.495224777609109879e-03 -1.027137227356433868e-02
8.078678511083126068e-03 -1.124377548694610596e-02
1.007091253995895386e-02 -1.234993152320384979e-02
1.237087603658437729e-02 -1.351125258952379227e-02
1.556245051324367523e-02 -1.496765483170747757e-02
1.846161112189292908e-02 -1.616194099187850952e-02
2.221625670790672302e-02 -1.757653430104255676e-02
2.749748155474662781e-02 -1.936301216483116150e-02
3.313569352030754089e-02 -2.107122913002967834e-02
4.037036001682281494e-02 -2.303572930395603180e-02
