9.999977946281433105e-01 5.275633884593844414e-04
9.881676435470581055e-01 2.747139194980263710e-03
9.766231775283813477e-01 4.947676323354244232e-03
9.626501202583312988e-01 7.636832073330879211e-03
9.489982128143310547e-01 1.018554531037807465e-02
9.354735016822814941e-01 1.263357605785131454e-02
9.249562621116638184e-01 1.465208735316991806e-02
9.124920368194580078e-01 1.683912053704261780e-02
9.009563922882080078e-01 1.882746629416942596e-02
8.890405893325805664e-01 2.086294069886207581e-02
8.766517043113708496e-01 2.288029715418815613e-02
8.643666505813598633e-01 2.478932961821556091e-02
8.517531752586364746e-01 2.670997567474842072e-02
8.400108814239501953e-01 2.839086204767227173e-02
8.280798196792602539e-01 3.009223379194736481e-02
8.150582909584045410e-01 3.191900998353958130e-02
8.017398118972778320e-01 3.371120616793632507e-02
7.894375324249267578e-01 3.535601496696472168e-02
7.768631577491760254e-01 3.699404373764991760e-02
7.644602656364440918e-01 3.855513036251068115e-02
7.513793110847473145e-01 4.020975157618522644e-02
7.372521162033081055e-01 4.193489253520965576e-02
7.262929677963256836e-01 4.321145638823509216e-02
7.149834632873535156e-01 4.452099651098251343e-02
7.032307982444763184e-01 4.585999995470046997e-02
6.891770362854003906e-01 4.739662632346153259e-02
6.758967041969299316e-01 4.879293218255043030e-02
6.658931970596313477e-01 4.981080442667007446e-02
6.542059183120727539e-01 5.096280947327613831e-02
6.426799297332763672e-01 5.203687772154808044e-02
6.307844519615173340e-01 5.310814455151557922e-02
6.195932030677795410e-01 5.408246815204620361e-02
6.084986925125122070e-01 5.497915670275688171e-02
5.956715345382690430e-01 5.593502521514892578e-02
5.838845968246459961e-01 5.679031834006309509e-02
5.702013373374938965e-01 5.767384544014930725e-02
5.576905608177185059e-01 5.842265486717224121e-02
5.453484654426574707e-01 5.907049030065536499e-02
5.344014763832092285e-01 5.959986895322799683e-02
5.228624343872070312e-01 6.010747700929641724e-02
5.099325180053710938e-01 6.057612970471382141e-02
4.986794292926788330e-01 6.091226264834403992e-02
4.855026304721832275e-01 6.123716011643409729e-02
4.721898734569549561e-01 6.149098649621009827e-02
4.576720297336578369e-01 6.165974959731101990e-02
4.440414607524871826e-01 6.175085902214050293e-02
4.308741390705108643e-01 6.173289567232131958e-02
4.178830683231353760e-01 6.165639311075210571e-02
4.055525362491607666e-01 6.151411682367324829e-02
3.931076228618621826e-01 6.129340454936027527e-02
3.808073997497558594e-01 6.101718544960021973e-02
3.699301779270172119e-01 6.072916090488433838e-02
3.570002019405364990e-01 6.030929461121559143e-02
