1.000129938125610352e+00 5.293644499033689499e-04
9.876342415809631348e-01 2.747667022049427032e-03
9.760599732398986816e-01 4.806715063750743866e-03
9.625529050827026367e-01 7.145095150917768478e-03
9.498782157897949219e-01 9.372223168611526489e-03
9.377821087837219238e-01 1.148005295544862747e-02
9.269650578498840332e-01 1.331340800970792770e-02
9.144816398620605469e-01 1.534557249397039413e-02
9.031149148941040039e-01 1.721300370991230011e-02
8.904985189437866211e-01 1.910536363720893860e-02
8.778381347656250000e-01 2.090676873922348022e-02
8.658884167671203613e-01 2.256795018911361694e-02
8.530704975128173828e-01 2.424667775630950928e-02
8.414254188537597656e-01 2.578225918114185333e-02
8.293935656547546387e-01 2.728304080665111542e-02
8.160309791564941406e-01 2.889581583440303802e-02
8.028102517127990723e-01 3.044366836547851562e-02
7.904505133628845215e-01 3.185876458883285522e-02
7.775008678436279297e-01 3.331054747104644775e-02
7.648651599884033203e-01 3.470665216445922852e-02
7.512499690055847168e-01 3.613632544875144958e-02
7.371544837951660156e-01 3.761065378785133362e-02
7.258260846138000488e-01 3.876372426748275757e-02
7.141412496566772461e-01 3.994069993495941162e-02
7.020610570907592773e-01 4.110691323876380920e-02
6.879932880401611328e-01 4.241180792450904846e-02
6.744198203086853027e-01 4.363499954342842102e-02
6.635848879814147949e-01 4.457091167569160461e-02
6.514884829521179199e-01 4.558778926730155945e-02
6.401353478431701660e-01 4.648576304316520691e-02
6.280023455619812012e-01 4.742959141731262207e-02
6.164443492889404297e-01 4.824184253811836243e-02
6.052209138870239258e-01 4.902051389217376709e-02
5.924454331398010254e-01 4.983578994870185852e-02
5.803506374359130859e-01 5.055765807628631592e-02
5.666679739952087402e-01 5.130420252680778503e-02
5.538762807846069336e-01 5.193007737398147583e-02
5.411869883537292480e-01 5.249074473977088928e-02
5.299293398857116699e-01 5.291121453046798706e-02
5.178559422492980957e-01 5.333256348967552185e-02
5.049421191215515137e-01 5.369194969534873962e-02
4.939798116683959961e-01 5.394401028752326965e-02
4.809966385364532471e-01 5.419019237160682678e-02
4.681461155414581299e-01 5.433238297700881958e-02
4.543274343013763428e-01 5.444272607564926147e-02
4.406366646289825439e-01 5.446185544133186340e-02
4.277887642383575439e-01 5.441276729106903076e-02
4.146136045455932617e-01 5.429495498538017273e-02
4.024915695190429688e-01 5.412007495760917664e-02
3.901565074920654297e-01 5.389106273651123047e-02
3.781236112117767334e-01 5.362033098936080933e-02
3.669838607311248779e-01 5.330209434032440186e-02
3.542135953903198242e-01 5.289084464311599731e-02
3.423821032047271729e-01 5.245178937911987305e-02
3.304367065429687500e-01 5.196710303425788879e-02
3.200412094593048096e-01 5.148779973387718201e-02
3.083133995532989502e-01 5.090764909982681274e-02
2.954796254634857178e-01 5.022111535072326660e-02
2.818965315818786621e-01 4.941771924495697021e-02
2.691837549209594727e-01 4.861305654048919678e-02
2.573314607143402100e-01 4.780479893088340759e-02
2.446863353252410889e-01 4.689119011163711548e-02
2.317534983158111572e-01 4.588323459029197693e-02
2.194949686527252197e-01 4.487284645438194275e-02
2.077238261699676514e-01 4.384955391287803650e-02
1.963650733232498169e-01 4.280945658683776855e-02
1.840131133794784546e-01 4.160650074481964111e-02
1.720426380634307861e-01 4.038082435727119446e-02
1.602409780025482178e-01 3.910816088318824768e-02
1.482083052396774292e-01 3.774150088429450989e-02
1.372103989124298096e-01 3.641808032989501953e-02
1.258037984371185303e-01 3.497821092605590820e-02
1.143051832914352417e-01 3.344492614269256592e-02
1.033859327435493469e-01 3.189940750598907471e-02
9.338791668415069580e-02 3.040489368140697479e-02
8.210904896259307861e-02 2.861026115715503693e-02
7.030531018972396851e-02 2.658466249704360962e-02
6.069807335734367371e-02 2.480379678308963776e-02
5.135083571076393127e-02 2.292776480317115784e-02
4.264156520366668701e-02 2.102213539183139801e-02
3.520137071609497070e-02 1.922884397208690643e-02
2.887139469385147095e-02 1.754789240658283234e-02
2.340815961360931396e-02 1.593940332531929016e-02
1.948660798370838165e-02 1.466791704297065735e-02
1.588496565818786621e-02 1.338126137852668762e-02
1.326382160186767578e-02 1.235622167587280273e-02
1.092832349240779877e-02 1.135111786425113678e-02
9.233711287379264832e-03 1.055825129151344299e-02
7.657322101294994354e-03 9.754818864166736603e-03
6.144043523818254471e-03 8.910156786441802979e-03
4.134679678827524185e-03 7.639341987669467926e-03
2.427164930850267410e-03 6.343795452266931534e-03
9.754027705639600754e-04 4.982016514986753464e-03
-4.386093060020357370e-04 3.175233490765094757e-03
-1.194820390082895756e-03 1.664618379436433315e-03
-1.549865351989865303e-03 4.376909346319735050e-04
-1.685431576333940029e-03 -1.056229695677757263e-03
-1.442492939531803131e-03 -2.870060736313462257e-03
-6.896628765389323235e-04 -4.912337753921747208e-03
6.869871867820620537e-04 -7.156008854508399963e-03
2.692011883482336998e-03 -9.502138942480087280e-03
4.535368178039789200e-03 -1.123559009283781052e-02
6.750135682523250580e-03 -1.302442140877246857e-02
8.397473022341728210e-03 -1.420828886330127716e-02
1.045499928295612335e-02 -1.556302513927221298e-02
1.286464929580688477e-02 -1.701296679675579071e-02
1.614608429372310638e-02 -1.880039833486080170e-02
1.935872435569763184e-02 -2.039319463074207306e-02
2.339945547282695770e-02 -2.222795411944389343e-02
2.881020680069923401e-02 -2.444302104413509369e-02
3.446551039814949036e-02 -2.653478458523750305e-02
4.174593091011047363e-02 -2.896841242909431458e-02
4.930182546377182007e-02 -3.125568851828575134e-02
5.809768289327621460e-02 -3.367032855749130249e-02
6.691083312034606934e-02 -3.587489947676658630e-02
7.736089080572128296e-02 -3.828364983201026917e-02
8.733981102705001831e-02 -4.039089381694793701e-02
9.793215245008468628e-02 -4.247594997286796570e-02
1.090318635106086731e-01 -4.449800774455070496e-02
1.206166967749595642e-01 -4.646778851747512817e-02
1.321562677621841431e-01 -4.829448461532592773e-02
1.429295837879180908e-01 -4.989831149578094482e-02
1.540706604719161987e-01 -5.144804716110229492e-02
1.659663021564483643e-01 -5.299551039934158325e-02
1.777037829160690308e-01 -5.443836003541946411e-02
1.895513981580734253e-01 -5.579663813114166260e-02
2.001147121191024780e-01 -5.692270398139953613e-02
2.114477455615997314e-01 -5.805046856403350830e-02
2.236141860485076904e-01 -5.916965007781982422e-02
2.360006123781204224e-01 -6.022059917449951172e-02
2.480619698762893677e-01 -6.113604083657264709e-02
2.607332170009613037e-01 -6.200963258743286133e-02
2.721461057662963867e-01 -6.270928680896759033e-02
2.848814725875854492e-01 -6.337498128414154053e-02
2.976541519165039062e-01 -6.393996626138687134e-02
3.102973103523254395e-01 -6.438586860895156860e-02
3.218727111816406250e-01 -6.467252224683761597e-02
3.340874016284942627e-01 -6.488472968339920044e-02
3.445172309875488281e-01 -6.496188789606094360e-02
3.557041585445404053e-01 -6.494873017072677612e-02
