9.999423027038574219e-01 5.091238999739289284e-04
9.875619411468505859e-01 2.998348092660307884e-03
9.743463993072509766e-01 5.558342672884464264e-03
9.581035375595092773e-01 8.779100142419338226e-03
9.434684514999389648e-01 1.171915885061025620e-02
9.290532469749450684e-01 1.456678099930286407e-02
9.175163507461547852e-01 1.685172133147716522e-02
9.054488539695739746e-01 1.918173208832740784e-02
8.935731053352355957e-01 2.146846242249011993e-02
8.816241025924682617e-01 2.374161034822463989e-02
8.692911863327026367e-01 2.598321624100208282e-02
8.568472862243652344e-01 2.821865677833557129e-02
8.445929288864135742e-01 3.038191422820091248e-02
8.337024450302124023e-01 3.228341415524482727e-02
8.218689560890197754e-01 3.423472493886947632e-02
8.095889091491699219e-01 3.629996255040168762e-02
7.971769571304321289e-01 3.832172229886054993e-02
7.847706675529479980e-01 4.026018083095550537e-02
7.728142142295837402e-01 4.215502366423606873e-02
7.609177231788635254e-01 4.391539469361305237e-02
7.480219006538391113e-01 4.583852738142013550e-02
7.345615625381469727e-01 4.778582230210304260e-02
7.240573763847351074e-01 4.925793036818504333e-02
7.130355834960937500e-01 5.076467618346214294e-02
7.015545368194580078e-01 5.228136852383613586e-02
6.883739829063415527e-01 5.398527532815933228e-02
6.755758523941040039e-01 5.555361136794090271e-02
6.656023263931274414e-01 5.677422136068344116e-02
6.540956497192382812e-01 5.808731541037559509e-02
6.425480246543884277e-01 5.934971198439598083e-02
6.309075951576232910e-01 6.058863177895545959e-02
6.196284890174865723e-01 6.172759085893630981e-02
6.089165210723876953e-01 6.273163855075836182e-02
5.967927575111389160e-01 6.383913010358810425e-02
5.853913426399230957e-01 6.478574872016906738e-02
5.719705224037170410e-01 6.581028550863265991e-02
5.597569346427917480e-01 6.668717414140701294e-02
5.475328564643859863e-01 6.746838986873626709e-02
5.365879535675048828e-01 6.809292733669281006e-02
5.250515341758728027e-01 6.870103627443313599e-02
5.126509070396423340e-01 6.927437335252761841e-02
5.014358162879943848e-01 6.969483196735382080e-02
4.883718788623809814e-01 7.014438509941101074e-02
4.750347435474395752e-01 7.049851864576339722e-02
4.611702263355255127e-01 7.077412307262420654e-02
4.479064643383026123e-01 7.096756249666213989e-02
4.350837171077728271e-01 7.103443145751953125e-02
4.221625328063964844e-01 7.104575634002685547e-02
4.097787737846374512e-01 7.097800821065902710e-02
3.973000049591064453e-01 7.084143161773681641e-02
3.850041627883911133e-01 7.064677029848098755e-02
3.732471764087677002e-01 7.038188725709915161e-02
3.600435554981231689e-01 7.002134621143341064e-02
3.472501933574676514e-01 6.958194822072982788e-02
3.342803120613098145e-01 6.908410787582397461e-02
3.232523798942565918e-01 6.857594847679138184e-02
3.106481432914733887e-01 6.794792413711547852e-02
2.974072694778442383e-01 6.717681139707565308e-02
2.834112942218780518e-01 6.628809869289398193e-02
2.708445787429809570e-01 6.540836393833160400e-02
2.589359581470489502e-01 6.450209021568298340e-02
2.463397085666656494e-01 6.345160305500030518e-02
2.337057143449783325e-01 6.231446936726570129e-02
2.211525738239288330e-01 6.109359487891197205e-02
2.092726379632949829e-01 5.984969064593315125e-02
1.973827481269836426e-01 5.851757898926734924e-02
1.849017292261123657e-01 5.701873078942298889e-02
1.731343269348144531e-01 5.551962926983833313e-02
1.616676002740859985e-01 5.395654216408729553e-02
1.499398201704025269e-01 5.223950371146202087e-02
1.391542851924896240e-01 5.057407170534133911e-02
1.276423186063766479e-01 4.867065697908401489e-02
1.163973212242126465e-01 4.669132083654403687e-02
1.057445481419563293e-01 4.467893019318580627e-02
9.579434990882873535e-02 4.268259927630424500e-02
8.487913757562637329e-02 4.032964631915092468e-02
7.327431440353393555e-02 3.763149306178092957e-02
6.352204084396362305e-02 3.516628220677375793e-02
5.368437990546226501e-02 3.247057646512985229e-02
4.504366219043731689e-02 2.988578006625175476e-02
3.762482106685638428e-02 2.745559066534042358e-02
3.103409521281719208e-02 2.510079182684421539e-02
2.543752081692218781e-02 2.291235141456127167e-02
2.139093726873397827e-02 2.119673043489456177e-02
1.744822040200233459e-02 1.938069239258766174e-02
1.436604000627994537e-02 1.783580146729946136e-02
1.156557444483041763e-02 1.630554907023906708e-02
9.503566659986972809e-03 1.508262474089860916e-02
7.693198043853044510e-03 1.391403656452894211e-02
6.009929347783327103e-03 1.273312605917453766e-02
3.790460294112563133e-03 1.097892317920923233e-02
1.897966256365180016e-03 9.201682172715663910e-03
3.348630852997303009e-04 7.371400948613882065e-03
-1.203523599542677402e-03 4.784378223121166229e-03
-1.835995237343013287e-03 2.837399719282984734e-03
-2.011167118325829506e-03 1.309389946982264519e-03
-1.887093181721866131e-03 -3.437017148826271296e-04
-1.432684715837240219e-03 -2.018239349126815796e-03
-4.547841672319918871e-04 -4.032981581985950470e-03
9.982167975977063179e-04 -6.043826229870319366e-03
3.000807482749223709e-03 -8.133253082633018494e-03
4.816880449652671814e-03 -9.680535644292831421e-03
6.918381899595260620e-03 -1.122118253260850906e-02
8.570579811930656433e-03 -1.230732724070549011e-02
1.068862620741128922e-02 -1.357488054782152176e-02
1.306792069226503372e-02 -1.486833859235048294e-02
1.639462076127529144e-02 -1.649634912610054016e-02
1.938052847981452942e-02 -1.783091574907302856e-02
2.326397970318794250e-02 -1.941150613129138947e-02
2.865109778940677643e-02 -2.139664441347122192e-02
3.443035855889320374e-02 -2.330015972256660461e-02
4.147172346711158752e-02 -2.540446259081363678e-02
4.916452616453170776e-02 -2.748379483819007874e-02
5.825095996260643005e-02 -2.970316447317600250e-02
6.712298095226287842e-02 -3.168677538633346558e-02
7.737289369106292725e-02 -3.380218893289566040e-02
8.753219246864318848e-02 -3.572772815823554993e-02
9.783736616373062134e-02 -3.755401447415351868e-02
1.091736182570457458e-01 -3.942622989416122437e-02
1.204738169908523560e-01 -4.117208346724510193e-02
1.322666406631469727e-01 -4.287698864936828613e-02
1.430065482854843140e-01 -4.433733597397804260e-02
1.543590575456619263e-01 -4.579556733369827271e-02
1.666391938924789429e-01 -4.727314785122871399e-02
1.783545613288879395e-01 -4.859436303377151489e-02
1.902662813663482666e-01 -4.985643178224563599e-02
2.010212540626525879e-01 -5.092188343405723572e-02
2.124908715486526489e-01 -5.197877064347267151e-02
2.248274385929107666e-01 -5.303746089339256287e-02
2.375351488590240479e-01 -5.404014885425567627e-02
2.497142106294631958e-01 -5.490332096815109253e-02
2.619604170322418213e-01 -5.568358302116394043e-02
2.730076014995574951e-01 -5.631634965538978577e-02
2.854860723018646240e-01 -5.694343522191047668e-02
2.978274524211883545e-01 -5.745054036378860474e-02
3.106231987476348877e-01 -5.786435678601264954e-02
3.222317993640899658e-01 -5.813581496477127075e-02
3.346780538558959961e-01 -5.833623930811882019e-02
