9.998665452003479004e-01 5.075002554804086685e-04
9.893085360527038574e-01 2.594945020973682404e-03
9.776583313941955566e-01 4.982877522706985474e-03
9.614907503128051758e-01 8.232000283896923065e-03
9.465968608856201172e-01 1.124821789562702179e-02
9.308497309684753418e-01 1.438866741955280304e-02
9.193671941757202148e-01 1.670470647513866425e-02
9.076162576675415039e-01 1.903487741947174072e-02
8.961923718452453613e-01 2.128661423921585083e-02
8.841196298599243164e-01 2.351829037070274353e-02
8.717867732048034668e-01 2.580981329083442688e-02
8.593870997428894043e-01 2.807440236210823059e-02
8.461287021636962891e-01 3.032786771655082703e-02
8.354765176773071289e-01 3.216088935732841492e-02
8.237450718879699707e-01 3.413286060094833374e-02
8.106343150138854980e-01 3.623004630208015442e-02
7.976536750793457031e-01 3.824189305305480957e-02
7.847851514816284180e-01 4.021735489368438721e-02
7.723428010940551758e-01 4.208266735076904297e-02
7.604389786720275879e-01 4.382272064685821533e-02
7.471747994422912598e-01 4.571061208844184875e-02
7.331600189208984375e-01 4.761781916022300720e-02
7.227588295936584473e-01 4.901497066020965576e-02
7.117405533790588379e-01 5.041998624801635742e-02
7.003124952316284180e-01 5.186813697218894958e-02
6.867001652717590332e-01 5.352005362510681152e-02
6.737627387046813965e-01 5.502169579267501831e-02
6.642655134201049805e-01 5.609259754419326782e-02
6.529721617698669434e-01 5.729668214917182922e-02
6.410670280456542969e-01 5.852851644158363342e-02
6.293711662292480469e-01 5.967340990900993347e-02
6.180442571640014648e-01 6.072182953357696533e-02
6.073716282844543457e-01 6.166459247469902039e-02
5.945222377777099609e-01 6.271696090698242188e-02
5.832458734512329102e-01 6.357403099536895752e-02
5.699051618576049805e-01 6.451049447059631348e-02
5.578632354736328125e-01 6.526563316583633423e-02
5.463542342185974121e-01 6.594897806644439697e-02
5.359135866165161133e-01 6.649208813905715942e-02
5.248556137084960938e-01 6.701391935348510742e-02
5.125085711479187012e-01 6.747931987047195435e-02
5.014235377311706543e-01 6.788933277130126953e-02
4.885072112083435059e-01 6.827519834041595459e-02
4.747396707534790039e-01 6.857674568891525269e-02
4.608679413795471191e-01 6.880220025777816772e-02
4.476084113121032715e-01 6.891868263483047485e-02
4.348563849925994873e-01 6.897269189357757568e-02
4.223916232585906982e-01 6.895925104618072510e-02
4.099844396114349365e-01 6.885486841201782227e-02
3.981883227825164795e-01 6.871005892753601074e-02
3.859077394008636475e-01 6.850225478410720825e-02
3.746318817138671875e-01 6.824246048927307129e-02
3.617331087589263916e-01 6.788234412670135498e-02
3.492029011249542236e-01 6.746470928192138672e-02
3.358486294746398926e-01 6.693065911531448364e-02
3.245833218097686768e-01 6.644988805055618286e-02
3.116284012794494629e-01 6.579208374023437500e-02
2.983477413654327393e-01 6.506081670522689819e-02
2.842727303504943848e-01 6.418295204639434814e-02
2.717773914337158203e-01 6.334492564201354980e-02
2.596826255321502686e-01 6.243110448122024536e-02
2.473007738590240479e-01 6.144507601857185364e-02
2.348833531141281128e-01 6.037852913141250610e-02
2.223313897848129272e-01 5.919382348656654358e-02
2.107055485248565674e-01 5.803009122610092163e-02
1.990158408880233765e-01 5.678960308432579041e-02
1.864891201257705688e-01 5.536077171564102173e-02
1.745115965604782104e-01 5.389388650655746460e-02
1.635740995407104492e-01 5.248122662305831909e-02
1.513768136501312256e-01 5.078772827982902527e-02
1.408068090677261353e-01 4.923203587532043457e-02
1.288962066173553467e-01 4.737041518092155457e-02
1.174445226788520813e-01 4.544915258884429932e-02
1.068340986967086792e-01 4.354542493820190430e-02
9.676349908113479614e-02 4.162750020623207092e-02
8.537693321704864502e-02 3.929462283849716187e-02
7.321672886610031128e-02 3.659095242619514465e-02
6.311731785535812378e-02 3.414756432175636292e-02
5.283854529261589050e-02 3.143112733960151672e-02
4.426673799753189087e-02 2.893859148025512695e-02
3.710808977484703064e-02 2.666444517672061920e-02
3.073439188301563263e-02 2.445353381335735321e-02
2.515092305839061737e-02 2.233172021806240082e-02
2.115275152027606964e-02 2.067956328392028809e-02
1.733396574854850769e-02 1.895686239004135132e-02
1.431218627840280533e-02 1.747133210301399231e-02
1.148901414126157761e-02 1.595620438456535339e-02
9.430306032299995422e-03 1.474490761756896973e-02
7.699974812567234039e-03 1.364171970635652542e-02
6.118909921497106552e-03 1.253795064985752106e-02
4.022633656859397888e-03 1.089804898947477341e-02
2.141055418178439140e-03 9.129486978054046631e-03
6.101910257712006569e-04 7.309168111532926559e-03
-8.441834943369030952e-04 4.691689740866422653e-03
-1.316991052590310574e-03 2.791904378682374954e-03
-1.340506481938064098e-03 1.315890927799046040e-03
-1.045638578943908215e-03 -1.407956151524558663e-04
-4.858248867094516754e-04 -1.488904235884547234e-03
5.693745333701372147e-04 -3.109714016318321228e-03
2.056472934782505035e-03 -4.721292760223150253e-03
4.054087679833173752e-03 -6.365278270095586777e-03
5.872443318367004395e-03 -7.586016319692134857e-03
7.872483693063259125e-03 -8.741409517824649811e-03
9.524959139525890350e-03 -9.591677226126194000e-03
1.168071664869785309e-02 -1.059335004538297653e-02
1.408493332564830780e-02 -1.160178147256374359e-02
1.752358675003051758e-02 -1.288778893649578094e-02
2.046509832143783569e-02 -1.387676037847995758e-02
2.429255284368991852e-02 -1.505203824490308762e-02
2.983443625271320343e-02 -1.657843589782714844e-02
3.583735972642898560e-02 -1.805141195654869080e-02
4.333357140421867371e-02 -1.970221661031246185e-02
5.118963494896888733e-02 -2.125628292560577393e-02
6.079380959272384644e-02 -2.298164740204811096e-02
6.985211372375488281e-02 -2.447118982672691345e-02
8.031225949525833130e-02 -2.605626545846462250e-02
9.064497798681259155e-02 -2.750876359641551971e-02
1.008641421794891357e-01 -2.885429374873638153e-02
1.121580600738525391e-01 -3.024952113628387451e-02
1.235868185758590698e-01 -3.157285973429679871e-02
1.356222182512283325e-01 -3.288761898875236511e-02
1.466441601514816284e-01 -3.402429446578025818e-02
1.579497009515762329e-01 -3.512546792626380920e-02
1.704397350549697876e-01 -3.626916185021400452e-02
1.823379844427108765e-01 -3.729809075593948364e-02
1.944629997014999390e-01 -3.828129172325134277e-02
2.054576575756072998e-01 -3.912083059549331665e-02
2.167293280363082886e-01 -3.992684185504913330e-02
2.290541529655456543e-01 -4.074493050575256348e-02
2.421797364950180054e-01 -4.153795912861824036e-02
2.548873424530029297e-01 -4.224215820431709290e-02
2.672746777534484863e-01 -4.284587502479553223e-02
2.784859538078308105e-01 -4.333449900150299072e-02
2.911043167114257812e-01 -4.380239546298980713e-02
