9.998062252998352051e-01 5.076851230114698410e-04
9.862684607505798340e-01 3.244533436372876167e-03
9.728376269340515137e-01 5.841796752065420151e-03
9.569109082221984863e-01 9.055972099304199219e-03
9.421387910842895508e-01 1.191529165953397751e-02
9.285398721694946289e-01 1.456614956259727478e-02
9.174960851669311523e-01 1.678726449608802795e-02
9.053807854652404785e-01 1.907694712281227112e-02
8.937693834304809570e-01 2.130271121859550476e-02
8.818082809448242188e-01 2.358634211122989655e-02
8.692030310630798340e-01 2.583466656506061554e-02
8.570604324340820312e-01 2.804461307823657990e-02
8.447200059890747070e-01 3.019133768975734711e-02
8.332526683807373047e-01 3.211914747953414917e-02
8.216321468353271484e-01 3.408303484320640564e-02
8.093299865722656250e-01 3.612616658210754395e-02
7.967471480369567871e-01 3.814975917339324951e-02
7.848763465881347656e-01 4.002834111452102661e-02
7.728875279426574707e-01 4.187835380434989929e-02
7.614964246749877930e-01 4.360233619809150696e-02
7.488973736763000488e-01 4.546136036515235901e-02
7.356330752372741699e-01 4.738534614443778992e-02
7.250573635101318359e-01 4.887090623378753662e-02
7.141901850700378418e-01 5.039231106638908386e-02
7.025423645973205566e-01 5.192374065518379211e-02
6.894215941429138184e-01 5.364321544766426086e-02
6.767117381095886230e-01 5.521011352539062500e-02
6.662732362747192383e-01 5.648122727870941162e-02
6.546963453292846680e-01 5.783979967236518860e-02
6.433170437812805176e-01 5.911505594849586487e-02
6.315603256225585938e-01 6.035542115569114685e-02
6.201170086860656738e-01 6.150480732321739197e-02
6.095393896102905273e-01 6.254503875970840454e-02
5.974707007408142090e-01 6.364215910434722900e-02
5.856089591979980469e-01 6.462331116199493408e-02
5.720625519752502441e-01 6.568650901317596436e-02
5.593326091766357422e-01 6.659332662820816040e-02
5.468662381172180176e-01 6.740802526473999023e-02
5.356907844543457031e-01 6.805566698312759399e-02
5.237075090408325195e-01 6.866225600242614746e-02
5.111055374145507812e-01 6.925371289253234863e-02
4.999893903732299805e-01 6.968217343091964722e-02
4.867407977581024170e-01 7.009682804346084595e-02
4.736093878746032715e-01 7.046373933553695679e-02
4.593480229377746582e-01 7.071039825677871704e-02
4.456885755062103271e-01 7.087721675634384155e-02
4.327678084373474121e-01 7.095898687839508057e-02
4.195987880229949951e-01 7.093185186386108398e-02
4.069186151027679443e-01 7.084634155035018921e-02
3.938957750797271729e-01 7.067742198705673218e-02
3.816061019897460938e-01 7.045395672321319580e-02
3.699628114700317383e-01 7.015938311815261841e-02
3.566120266914367676e-01 6.975588202476501465e-02
3.440210819244384766e-01 6.929665058851242065e-02
3.308744430541992188e-01 6.873673200607299805e-02
3.202095031738281250e-01 6.823261827230453491e-02
3.076139092445373535e-01 6.754998117685317993e-02
2.946517169475555420e-01 6.678134948015213013e-02
2.807568609714508057e-01 6.585938483476638794e-02
2.684310674667358398e-01 6.495582312345504761e-02
2.563850283622741699e-01 6.399680674076080322e-02
2.440011948347091675e-01 6.293553113937377930e-02
2.314651459455490112e-01 6.178014352917671204e-02
2.193141579627990723e-01 6.057050079107284546e-02
2.075060158967971802e-01 5.930542945861816406e-02
1.959843784570693970e-01 5.799883976578712463e-02
1.836916357278823853e-01 5.651292949914932251e-02
1.718708127737045288e-01 5.497077479958534241e-02
1.602769792079925537e-01 5.337655544281005859e-02
1.486722230911254883e-01 5.167578533291816711e-02
1.379857510328292847e-01 5.000334605574607849e-02
1.267578601837158203e-01 4.814211279153823853e-02
1.156229451298713684e-01 4.617552459239959717e-02
1.051025763154029846e-01 4.419614002108573914e-02
9.535185247659683228e-02 4.224352538585662842e-02
8.468704670667648315e-02 3.996522352099418640e-02
7.336523383855819702e-02 3.735226392745971680e-02
6.366372853517532349e-02 3.493913635611534119e-02
5.410874262452125549e-02 3.235641121864318848e-02
4.525610432028770447e-02 2.974458225071430206e-02
3.771606832742691040e-02 2.732414752244949341e-02
3.104650229215621948e-02 2.497681602835655212e-02
2.529787458479404449e-02 2.276601828634738922e-02
2.110731601715087891e-02 2.099867723882198334e-02
1.708314940333366394e-02 1.916123181581497192e-02
1.401831768453121185e-02 1.762365363538265228e-02
1.131007540971040726e-02 1.614343933761119843e-02
9.322413243353366852e-03 1.496412698179483414e-02
7.532101124525070190e-03 1.380470208823680878e-02
5.873058922588825226e-03 1.263529527932405472e-02
3.726963186636567116e-03 1.092283055186271667e-02
1.909328275360167027e-03 9.195149876177310944e-03
3.871592052746564150e-04 7.381021510809659958e-03
-1.096860272809863091e-03 4.859749227762222290e-03
-1.726613612845540047e-03 2.949888585135340691e-03
-1.932781422510743141e-03 1.429837895557284355e-03
-1.862317440100014210e-03 -3.246759297326207161e-04
-1.417994964867830276e-03 -2.230589976534247398e-03
-4.279534332454204559e-04 -4.479884635657072067e-03
1.120474189519882202e-03 -6.816977635025978088e-03
3.264158265665173531e-03 -9.239384904503822327e-03
5.180414300411939621e-03 -1.101142261177301407e-02
7.384913507848978043e-03 -1.277931686490774155e-02
9.067004546523094177e-03 -1.399045065045356750e-02
1.116942986845970154e-02 -1.537669077515602112e-02
1.360782142728567123e-02 -1.684652827680110931e-02
1.688322611153125763e-02 -1.863439194858074188e-02
1.993229240179061890e-02 -2.015526778995990753e-02
2.390638366341590881e-02 -2.196484617888927460e-02
2.935391291975975037e-02 -2.421396411955356598e-02
3.517948836088180542e-02 -2.636316418647766113e-02
4.231698065996170044e-02 -2.874660678207874298e-02
4.993373155593872070e-02 -3.104508109390735626e-02
5.892034247517585754e-02 -3.349253535270690918e-02
6.774003803730010986e-02 -3.568441048264503479e-02
7.798927277326583862e-02 -3.802657872438430786e-02
8.797058463096618652e-02 -4.011459648609161377e-02
9.863472729921340942e-02 -4.218303412199020386e-02
1.098299473524093628e-01 -4.418941587209701538e-02
1.214013397693634033e-01 -4.612999036908149719e-02
1.330406963825225830e-01 -4.794172570109367371e-02
1.435018926858901978e-01 -4.946789517998695374e-02
1.546602845191955566e-01 -5.099951475858688354e-02
1.665647029876708984e-01 -5.252749100327491760e-02
1.780191510915756226e-01 -5.390323325991630554e-02
1.897484362125396729e-01 -5.521481111645698547e-02
2.002268582582473755e-01 -5.630797147750854492e-02
2.114352732896804810e-01 -5.740017071366310120e-02
2.236285060644149780e-01 -5.848908051848411560e-02
2.359920293092727661e-01 -5.951071158051490784e-02
2.478049695491790771e-01 -6.038194149732589722e-02
2.599613070487976074e-01 -6.118559092283248901e-02
2.708316445350646973e-01 -6.182756647467613220e-02
2.834080457687377930e-01 -6.246418133378028870e-02
2.954387962818145752e-01 -6.296880543231964111e-02
3.084382116794586182e-01 -6.340492516756057739e-02
3.201056420803070068e-01 -6.369474530220031738e-02
3.326057195663452148e-01 -6.388109177350997925e-02
3.432206809520721436e-01 -6.393838673830032349e-02
3.546806871891021729e-01 -6.389420479536056519e-02
3.656106889247894287e-01 -6.377016007900238037e-02
3.762575685977935791e-01 -6.352478265762329102e-02
3.879878222942352295e-01 -6.315972656011581421e-02
4.009774029254913330e-01 -6.262560188770294189e-02
4.132571220397949219e-01 -6.196602806448936462e-02
4.262120425701141357e-01 -6.117015704512596130e-02
4.386524856090545654e-01 -6.024548411369323730e-02
4.513332545757293701e-01 -5.918280035257339478e-02
4.635344743728637695e-01 -5.806038901209831238e-02
4.757939279079437256e-01 -5.680863186717033386e-02
4.879078567028045654e-01 -5.551312118768692017e-02
5.002949833869934082e-01 -5.405538901686668396e-02
5.139893889427185059e-01 -5.237574130296707153e-02
5.274636745452880859e-01 -5.062434822320938110e-02
5.405899286270141602e-01 -4.890451952815055847e-02
5.537659525871276855e-01 -4.706485942006111145e-02
5.668984055519104004e-01 -4.520650580525398254e-02
5.800881385803222656e-01 -4.329254850745201111e-02
5.928184390068054199e-01 -4.145892336964607239e-02
6.055007576942443848e-01 -3.957759588956832886e-02
6.190310716629028320e-01 -3.754361346364021301e-02
6.332111358642578125e-01 -3.542221710085868835e-02
6.474000811576843262e-01 -3.330969437956809998e-02
6.604987382888793945e-01 -3.134650737047195435e-02
6.740416288375854492e-01 -2.933488041162490845e-02
6.863226294517517090e-01 -2.748456411063671112e-02
6.987766623497009277e-01 -2.564458362758159637e-02
7.136868834495544434e-01 -2.348258905112743378e-02
7.266010046005249023e-01 -2.158666774630546570e-02
7.384492754936218262e-01 -1.993122883141040802e-02
7.517491579055786133e-01 -1.807940192520618439e-02
7.640697360038757324e-01 -1.633436791598796844e-02
7.776054143905639648e-01 -1.453225221484899521e-02
7.897666096687316895e-01 -1.293018087744712830e-02
8.027179837226867676e-01 -1.125601492822170258e-02
8.137130141258239746e-01 -9.878680109977722168e-03
8.252857923507690430e-01 -8.502423763275146484e-03
8.375980854034423828e-01 -7.062451913952827454e-03
8.503827452659606934e-01 -5.701840855181217194e-03
8.623799681663513184e-01 -4.467301536351442337e-03
8.738608360290527344e-01 -3.408051794394850731e-03
8.852804899215698242e-01 -2.426934661343693733e-03
8.981055617332458496e-01 -1.473736949265003204e-03
9.081669449806213379e-01 -8.264551870524883270e-04
9.186493754386901855e-01 -2.624906483106315136e-04
9.280622005462646484e-01 1.640828268136829138e-04
9.374163150787353516e-01 4.823580675292760134e-04
9.494689702987670898e-01 7.704821764491498470e-04
9.623892903327941895e-01 9.314059861935675144e-04
9.766576886177062988e-01 9.249099530279636383e-04
9.891802072525024414e-01 7.611576002091169357e-04
9.996204376220703125e-01 4.401031474117189646e-04
