9.997413158416748047e-01 5.090247141197323799e-04
9.863541126251220703e-01 3.019744995981454849e-03
9.730081558227539062e-01 5.478965584188699722e-03
9.573372602462768555e-01 8.485657162964344025e-03
9.424760937690734863e-01 1.126911025494337082e-02
9.280565381050109863e-01 1.390702091157436371e-02
9.160152673721313477e-01 1.610942929983139038e-02
9.038187861442565918e-01 1.838765665888786316e-02
8.918294310569763184e-01 2.055397070944309235e-02
8.792892098426818848e-01 2.270823903381824493e-02
8.668960332870483398e-01 2.483647689223289490e-02
8.547667860984802246e-01 2.688612230122089386e-02
8.423110842704772949e-01 2.889199927449226379e-02
8.313009142875671387e-01 3.069349005818367004e-02
8.197445869445800781e-01 3.250854089856147766e-02
8.072811961174011230e-01 3.443202748894691467e-02
7.948325872421264648e-01 3.633330017328262329e-02
7.829123735427856445e-01 3.812596574425697327e-02
7.706023454666137695e-01 3.990507870912551880e-02
7.588802576065063477e-01 4.154933616518974304e-02
7.461715340614318848e-01 4.334986954927444458e-02
7.328528165817260742e-01 4.518305510282516479e-02
7.221058011054992676e-01 4.659371823072433472e-02
7.110883593559265137e-01 4.802583530545234680e-02
6.998184919357299805e-01 4.949988424777984619e-02
6.865076422691345215e-01 5.109374225139617920e-02
6.737616658210754395e-01 5.262340977787971497e-02
6.634340286254882812e-01 5.380463600158691406e-02
6.519447565078735352e-01 5.508872866630554199e-02
6.404905915260314941e-01 5.629632249474525452e-02
6.287637948989868164e-01 5.748387798666954041e-02
6.174271106719970703e-01 5.857812985777854919e-02
6.067695617675781250e-01 5.955505371093750000e-02
5.946179628372192383e-01 6.062049418687820435e-02
5.829902887344360352e-01 6.154444813728332520e-02
5.695866942405700684e-01 6.253205239772796631e-02
5.570942759513854980e-01 6.337530165910720825e-02
5.447130203247070312e-01 6.414458900690078735e-02
5.336618423461914062e-01 6.477033346891403198e-02
5.218747258186340332e-01 6.534808874130249023e-02
5.093992352485656738e-01 6.588188558816909790e-02
4.983125030994415283e-01 6.627792865037918091e-02
4.852018654346466064e-01 6.668673455715179443e-02
4.721490442752838135e-01 6.701231747865676880e-02
4.582178592681884766e-01 6.723851710557937622e-02
4.448701739311218262e-01 6.740340590476989746e-02
4.320843219757080078e-01 6.745663285255432129e-02
4.190899729728698730e-01 6.743870675563812256e-02
4.067071676254272461e-01 6.735523045063018799e-02
3.939897418022155762e-01 6.717120110988616943e-02
3.818498849868774414e-01 6.696555763483047485e-02
3.701824247837066650e-01 6.668183952569961548e-02
