9.998998641967773438e-01 5.287055391818284988e-04
9.868045449256896973e-01 3.023649798706173897e-03
9.743885993957519531e-01 5.268028471618890762e-03
9.604974389076232910e-01 7.856674492359161377e-03
9.476205706596374512e-01 1.026900578290224075e-02
9.354394078254699707e-01 1.247460022568702698e-02
9.247533679008483887e-01 1.442044787108898163e-02
9.128012657165527344e-01 1.652653329074382782e-02
9.014145135879516602e-01 1.847253926098346710e-02
8.895609974861145020e-01 2.046016417443752289e-02
8.769773840904235840e-01 2.238260954618453979e-02
8.646394014358520508e-01 2.420682460069656372e-02
8.523849844932556152e-01 2.601699158549308777e-02
8.404472470283508301e-01 2.768320217728614807e-02
8.282830715179443359e-01 2.932963147759437561e-02
8.151184320449829102e-01 3.109549358487129211e-02
8.019636273384094238e-01 3.278080374002456665e-02
7.897875308990478516e-01 3.433091565966606140e-02
7.769981026649475098e-01 3.590220585465431213e-02
7.646275162696838379e-01 3.737894818186759949e-02
7.516895532608032227e-01 3.893146663904190063e-02
7.376326322555541992e-01 4.052932187914848328e-02
7.263791561126708984e-01 4.180520400404930115e-02
7.147409915924072266e-01 4.308485239744186401e-02
7.025701999664306641e-01 4.438119754195213318e-02
6.886068582534790039e-01 4.580437391996383667e-02
6.752304434776306152e-01 4.714416712522506714e-02
6.644293665885925293e-01 4.819292947649955750e-02
6.521849632263183594e-01 4.931539669632911682e-02
6.407674551010131836e-01 5.033376440405845642e-02
6.285835504531860352e-01 5.136108770966529846e-02
6.170457601547241211e-01 5.230646952986717224e-02
6.057808399200439453e-01 5.315209180116653442e-02
5.932805538177490234e-01 5.404786020517349243e-02
5.812360644340515137e-01 5.486727133393287659e-02
5.676730871200561523e-01 5.569852516055107117e-02
5.547903776168823242e-01 5.642416700720787048e-02
5.419662594795227051e-01 5.706231296062469482e-02
5.306573510169982910e-01 5.756877362728118896e-02
5.186088681221008301e-01 5.805226415395736694e-02
5.058259367942810059e-01 5.848635360598564148e-02
4.949016869068145752e-01 5.880619585514068604e-02
4.818113148212432861e-01 5.910111218690872192e-02
4.689188301563262939e-01 5.931754037737846375e-02
4.549500644207000732e-01 5.947950109839439392e-02
4.411158561706542969e-01 5.954831838607788086e-02
4.282138645648956299e-01 5.954675376415252686e-02
4.151827394962310791e-01 5.947523936629295349e-02
4.028098583221435547e-01 5.932145938277244568e-02
3.901554942131042480e-01 5.911123380064964294e-02
3.779161870479583740e-01 5.884205922484397888e-02
3.667187690734863281e-01 5.854749679565429688e-02
3.536418080329895020e-01 5.812823772430419922e-02
3.414781093597412109e-01 5.766834691166877747e-02
3.291733562946319580e-01 5.715809017419815063e-02
3.187811970710754395e-01 5.667776986956596375e-02
3.069081902503967285e-01 5.607409030199050903e-02
2.939507663249969482e-01 5.534074828028678894e-02
2.801892757415771484e-01 5.448897182941436768e-02
2.675104737281799316e-01 5.362907424569129944e-02
2.554903328418731689e-01 5.275998264551162720e-02
2.427830100059509277e-01 5.176976695656776428e-02
2.297412157058715820e-01 5.067753046751022339e-02
2.174592316150665283e-01 4.958382621407508850e-02
2.055810540914535522e-01 4.846357181668281555e-02
1.939784884452819824e-01 4.729696735739707947e-02
1.813752651214599609e-01 4.595443606376647949e-02
1.695092320442199707e-01 4.463013634085655212e-02
1.576609760522842407e-01 4.321859031915664673e-02
1.457481384277343750e-01 4.171974584460258484e-02
1.348090171813964844e-01 4.026316478848457336e-02
1.235458701848983765e-01 3.868651762604713440e-02
1.122558787465095520e-01 3.700830787420272827e-02
1.015666276216506958e-01 3.532938286662101746e-02
9.176353365182876587e-02 3.369401767849922180e-02
8.081196993589401245e-02 3.175107389688491821e-02
6.945975869894027710e-02 2.958482690155506134e-02
6.003254652023315430e-02 2.764594368636608124e-02
5.090642347931861877e-02 2.560973353683948517e-02
4.233822971582412720e-02 2.353058755397796631e-02
3.493174538016319275e-02 2.155549451708793640e-02
2.857367135584354401e-02 1.969544216990470886e-02
2.310682274401187897e-02 1.793485507369041443e-02
1.911619119346141815e-02 1.651172153651714325e-02
1.543408911675214767e-02 1.506696548312902451e-02
1.271468028426170349e-02 1.389465853571891785e-02
1.032628398388624191e-02 1.276781875640153885e-02
8.593934588134288788e-03 1.187304314225912094e-02
6.970894057303667068e-03 1.095887832343578339e-02
5.455402191728353500e-03 1.001948304474353790e-02
3.502836916595697403e-03 8.637133985757827759e-03
1.857659895904362202e-03 7.239230442792177200e-03
4.491643630899488926e-04 5.742075387388467789e-03
-9.042232413776218891e-04 3.720909124240279198e-03
-1.571039319969713688e-03 2.084521343931555748e-03
-1.843616715632379055e-03 7.567899301648139954e-04
-1.889829174615442753e-03 -8.656097343191504478e-04
-1.555834431201219559e-03 -2.766151214018464088e-03
-7.075410685501992702e-04 -4.944824613630771637e-03
7.315496914088726044e-04 -7.316260598599910736e-03
2.786443103104829788e-03 -9.811024181544780731e-03
4.654803778976202011e-03 -1.165571250021457672e-02
6.857665721327066422e-03 -1.353386137634515762e-02
8.521592244505882263e-03 -1.480451412498950958e-02
1.056831050664186478e-02 -1.624295115470886230e-02
1.298543531447649002e-02 -1.779378578066825867e-02
1.619377173483371735e-02 -1.966715045273303986e-02
1.933246478438377380e-02 -2.133862487971782684e-02
2.335658669471740723e-02 -2.329364605247974396e-02
2.877654694020748138e-02 -2.567615918815135956e-02
3.439731523394584656e-02 -2.790558896958827972e-02
4.158156365156173706e-02 -3.046999126672744751e-02
4.908932372927665710e-02 -3.289986774325370789e-02
5.772687122225761414e-02 -3.543479740619659424e-02
6.635128706693649292e-02 -3.774265199899673462e-02
7.664769887924194336e-02 -4.026848450303077698e-02
8.640230447053909302e-02 -4.245508089661598206e-02
9.693234413862228394e-02 -4.465458914637565613e-02
1.078832447528839111e-01 -4.677392169833183289e-02
1.195168644189834595e-01 -4.886367544531822205e-02
1.309631764888763428e-01 -5.078073590993881226e-02
1.414742022752761841e-01 -5.242084711790084839e-02
1.524597108364105225e-01 -5.402977764606475830e-02
1.641965657472610474e-01 -5.564824119210243225e-02
1.756592094898223877e-01 -5.712783336639404297e-02
1.873609274625778198e-01 -5.853385478258132935e-02
1.978292763233184814e-01 -5.970783904194831848e-02
2.089164555072784424e-01 -6.087007746100425720e-02
2.210278511047363281e-01 -6.203999742865562439e-02
2.333276271820068359e-01 -6.314295530319213867e-02
2.452441751956939697e-01 -6.409676373004913330e-02
2.577368915081024170e-01 -6.501045823097229004e-02
2.689034342765808105e-01 -6.572414934635162354e-02
2.814921438694000244e-01 -6.642897427082061768e-02
2.942333519458770752e-01 -6.705033779144287109e-02
3.070481419563293457e-01 -6.753583997488021851e-02
3.187594413757324219e-01 -6.786159425973892212e-02
3.312254548072814941e-01 -6.811801344156265259e-02
3.417316079139709473e-01 -6.821224093437194824e-02
3.531336784362792969e-01 -6.822682172060012817e-02
3.642151355743408203e-01 -6.812169402837753296e-02
3.750479817390441895e-01 -6.793474406003952026e-02
3.867347240447998047e-01 -6.761586666107177734e-02
3.993821144104003906e-01 -6.714436411857604980e-02
4.115255177021026611e-01 -6.653770804405212402e-02
4.246218204498291016e-01 -6.576889008283615112e-02
4.373557269573211670e-01 -6.487438082695007324e-02
4.503873586654663086e-01 -6.381101161241531372e-02
4.628574252128601074e-01 -6.264222413301467896e-02
4.756097793579101562e-01 -6.138707697391510010e-02
4.875458478927612305e-01 -6.006940454244613647e-02
4.999077320098876953e-01 -5.862099304795265198e-02
5.135873556137084961e-01 -5.695221573114395142e-02
5.272489190101623535e-01 -5.517854169011116028e-02
5.402745604515075684e-01 -5.340027064085006714e-02
5.539439916610717773e-01 -5.146878212690353394e-02
5.667819380760192871e-01 -4.960498586297035217e-02
5.800977945327758789e-01 -4.762579873204231262e-02
5.929226875305175781e-01 -4.568973183631896973e-02
6.056569814682006836e-01 -4.375096783041954041e-02
6.190177202224731445e-01 -4.169960319995880127e-02
6.328690052032470703e-01 -3.953897580504417419e-02
6.463252305984497070e-01 -3.741575405001640320e-02
6.595959663391113281e-01 -3.531966358423233032e-02
6.733286380767822266e-01 -3.315860778093338013e-02
6.859961152076721191e-01 -3.118769638240337372e-02
6.985247135162353516e-01 -2.922956831753253937e-02
7.131645083427429199e-01 -2.694019675254821777e-02
7.259328961372375488e-01 -2.492823265492916107e-02
7.376058697700500488e-01 -2.315064147114753723e-02
7.503656744956970215e-01 -2.122501283884048462e-02
7.628452777862548828e-01 -1.932122930884361267e-02
7.759020924568176270e-01 -1.738387718796730042e-02
7.880469560623168945e-01 -1.565608195960521698e-02
8.003674745559692383e-01 -1.387131679803133011e-02
8.114547729492187500e-01 -1.232526265084743500e-02
8.228645324707031250e-01 -1.081284601241350174e-02
8.351821899414062500e-01 -9.228792041540145874e-03
8.475008010864257812e-01 -7.724492345005273819e-03
8.594870567321777344e-01 -6.320811342447996140e-03
8.707107901573181152e-01 -5.085138138383626938e-03
8.826068043708801270e-01 -3.929571714252233505e-03
8.955348730087280273e-01 -2.784512937068939209e-03
9.054214358329772949e-01 -2.001980319619178772e-03
9.156828522682189941e-01 -1.310239662416279316e-03
9.258309602737426758e-01 -7.517582853324711323e-04
9.349788427352905273e-01 -3.032093518413603306e-04
9.481410980224609375e-01 1.540158118586987257e-04
9.622188210487365723e-01 4.744079487863928080e-04
9.769177436828613281e-01 6.209436105564236641e-04
9.900050163269042969e-01 5.970508209429681301e-04
1.000265836715698242e+00 4.679699486587196589e-04
