1.000024676322937012e+00 5.193351535126566887e-04
9.872199892997741699e-01 3.201499348506331444e-03
9.750279188156127930e-01 5.764901638031005859e-03
9.600628614425659180e-01 8.834996260702610016e-03
9.465924501419067383e-01 1.163292210549116135e-02
9.339968562126159668e-01 1.425768435001373291e-02
9.227685332298278809e-01 1.647223904728889465e-02
9.115734100341796875e-01 1.877231709659099579e-02
9.004903435707092285e-01 2.098943479359149933e-02
8.886839151382446289e-01 2.323552593588829041e-02
8.766316175460815430e-01 2.543036267161369324e-02
8.647205829620361328e-01 2.758343890309333801e-02
8.526378870010375977e-01 2.976440079510211945e-02
8.413284420967102051e-01 3.167686611413955688e-02
8.296456933021545410e-01 3.360942006111145020e-02
8.169599771499633789e-01 3.568328917026519775e-02
8.041970133781433105e-01 3.772875666618347168e-02
7.918710708618164062e-01 3.962726145982742310e-02
7.792696952819824219e-01 4.152038693428039551e-02
7.673958539962768555e-01 4.328781366348266602e-02
7.541632056236267090e-01 4.520268365740776062e-02
7.402789592742919922e-01 4.716199263930320740e-02
7.291588783264160156e-01 4.864853993058204651e-02
7.178556323051452637e-01 5.015186592936515808e-02
7.060155868530273438e-01 5.168404802680015564e-02
6.926448941230773926e-01 5.336484313011169434e-02
6.792334318161010742e-01 5.495291203260421753e-02
6.685933470726013184e-01 5.619389563798904419e-02
6.569212675094604492e-01 5.750850960612297058e-02
6.453686952590942383e-01 5.875507369637489319e-02
6.332207918167114258e-01 5.999195948243141174e-02
6.216654777526855469e-01 6.110785901546478271e-02
6.108608245849609375e-01 6.211769953370094299e-02
5.981307625770568848e-01 6.320424377918243408e-02
5.863482356071472168e-01 6.417452543973922729e-02
5.724549293518066406e-01 6.519878655672073364e-02
5.597042441368103027e-01 6.607693433761596680e-02
5.468069314956665039e-01 6.686092168092727661e-02
5.356894731521606445e-01 6.749983876943588257e-02
5.234993696212768555e-01 6.809758394956588745e-02
5.106148719787597656e-01 6.863985210657119751e-02
4.996708035469055176e-01 6.907647848129272461e-02
4.861616790294647217e-01 6.948192417621612549e-02
4.727338552474975586e-01 6.979754567146301270e-02
4.586693644523620605e-01 7.006719708442687988e-02
4.448127746582031250e-01 7.020395994186401367e-02
4.317265748977661133e-01 7.025177776813507080e-02
4.183901846408843994e-01 7.023427635431289673e-02
4.057679474353790283e-01 7.012478262186050415e-02
3.930162191390991211e-01 6.994687020778656006e-02
3.808193802833557129e-01 6.972503662109375000e-02
3.689517378807067871e-01 6.941379606723785400e-02
3.554429411888122559e-01 6.899054348468780518e-02
3.428674042224884033e-01 6.852708756923675537e-02
3.299873173236846924e-01 6.799186766147613525e-02
3.190456926822662354e-01 6.745234876871109009e-02
3.064508140087127686e-01 6.677164882421493530e-02
2.933054566383361816e-01 6.597217172384262085e-02
2.793727517127990723e-01 6.504974514245986938e-02
2.670006155967712402e-01 6.413679569959640503e-02
2.551167607307434082e-01 6.319921463727951050e-02
2.425493896007537842e-01 6.211361661553382874e-02
2.300769835710525513e-01 6.095331534743309021e-02
2.180251777172088623e-01 5.975342169404029846e-02
2.063337713479995728e-01 5.850126221776008606e-02
1.950631290674209595e-01 5.721995979547500610e-02
1.830824762582778931e-01 5.575825273990631104e-02
1.714216619729995728e-01 5.425390601158142090e-02
1.602496057748794556e-01 5.271796509623527527e-02
1.488082259893417358e-01 5.105211958289146423e-02
1.383655816316604614e-01 4.944603145122528076e-02
1.271283328533172607e-01 4.760059341788291931e-02
1.160477176308631897e-01 4.565561190247535706e-02
1.054922267794609070e-01 4.369543120265007019e-02
9.588016569614410400e-02 4.179363697767257690e-02
8.505902439355850220e-02 3.951413556933403015e-02
7.345858961343765259e-02 3.687343001365661621e-02
6.358614563941955566e-02 3.444463759660720825e-02
5.386935546994209290e-02 3.184854984283447266e-02
4.505924507975578308e-02 2.927621081471443176e-02
3.737297654151916504e-02 2.683162316679954529e-02
3.071825578808784485e-02 2.451066114008426666e-02
2.494394779205322266e-02 2.231075800955295563e-02
2.079429663717746735e-02 2.057180553674697876e-02
1.686301454901695251e-02 1.878792420029640198e-02
1.390756573528051376e-02 1.732189208269119263e-02
1.123145222663879395e-02 1.587845012545585632e-02
