1.000125408172607422e+00 5.207920912653207779e-04
9.879766106605529785e-01 2.751693828031420708e-03
9.762839078903198242e-01 4.967259243130683899e-03
9.613139629364013672e-01 7.701466325670480728e-03
9.473568201065063477e-01 1.029941439628601074e-02
9.336646199226379395e-01 1.281269174069166183e-02
9.222839474678039551e-01 1.491232775151729584e-02
9.098905920982360840e-01 1.711821928620338440e-02
8.979558348655700684e-01 1.916430145502090454e-02
8.859225511550903320e-01 2.120469138026237488e-02
8.734765052795410156e-01 2.321864478290081024e-02
8.611827492713928223e-01 2.510587312281131744e-02
8.486186861991882324e-01 2.702631987631320953e-02
8.371523618698120117e-01 2.869304083287715912e-02
8.250774145126342773e-01 3.036102466285228729e-02
8.121888637542724609e-01 3.216336295008659363e-02
7.991436123847961426e-01 3.392594307661056519e-02
7.865214943885803223e-01 3.556153178215026855e-02
7.738425731658935547e-01 3.718700259923934937e-02
7.618574500083923340e-01 3.871237114071846008e-02
7.485523819923400879e-01 4.033447802066802979e-02
7.345561385154724121e-01 4.198505729436874390e-02
7.236016988754272461e-01 4.324870929121971130e-02
7.124778628349304199e-01 4.451744630932807922e-02
7.007433772087097168e-01 4.581422358751296997e-02
6.870858669281005859e-01 4.725478962063789368e-02
6.736691594123840332e-01 4.861344397068023682e-02
6.634596586227416992e-01 4.961778968572616577e-02
6.518100500106811523e-01 5.071870237588882446e-02
6.401507854461669922e-01 5.176684632897377014e-02
6.282622218132019043e-01 5.280207097530364990e-02
6.169993281364440918e-01 5.373577028512954712e-02
6.060445308685302734e-01 5.457317084074020386e-02
5.933965444564819336e-01 5.550781637430191040e-02
5.816129446029663086e-01 5.629466474056243896e-02
5.682833790779113770e-01 5.713487416505813599e-02
5.557571649551391602e-01 5.783085897564888000e-02
5.434538722038269043e-01 5.845678597688674927e-02
5.324456691741943359e-01 5.895495414733886719e-02
5.209354162216186523e-01 5.943375453352928162e-02
5.084260106086730957e-01 5.987000837922096252e-02
4.972675442695617676e-01 6.017884239554405212e-02
4.843713343143463135e-01 6.050922721624374390e-02
4.710799157619476318e-01 6.071947142481803894e-02
4.572584629058837891e-01 6.090347096323966980e-02
4.436682760715484619e-01 6.095844879746437073e-02
4.310275316238403320e-01 6.098174303770065308e-02
4.181592464447021484e-01 6.090480834245681763e-02
4.059527814388275146e-01 6.077900528907775879e-02
3.937146365642547607e-01 6.058538705110549927e-02
3.817311227321624756e-01 6.035553291440010071e-02
3.705288171768188477e-01 6.007071584463119507e-02
3.576178848743438721e-01 5.968019366264343262e-02
3.454287350177764893e-01 5.923776328563690186e-02
3.329799771308898926e-01 5.875685065984725952e-02
3.220427036285400391e-01 5.824676901102066040e-02
3.097057938575744629e-01 5.764153972268104553e-02
2.966346740722656250e-01 5.692874267697334290e-02
2.826597094535827637e-01 5.607568472623825073e-02
2.702013254165649414e-01 5.526713654398918152e-02
2.581872045993804932e-01 5.441046506166458130e-02
2.455983310937881470e-01 5.344033241271972656e-02
2.328715026378631592e-01 5.240288376808166504e-02
2.205869406461715698e-01 5.132140964269638062e-02
2.087932378053665161e-01 5.021902546286582947e-02
1.972676366567611694e-01 4.907536134123802185e-02
1.847756803035736084e-01 4.776521772146224976e-02
1.726571917533874512e-01 4.641342908143997192e-02
1.610878705978393555e-01 4.504679888486862183e-02
1.488323658704757690e-01 4.350984469056129456e-02
1.380230337381362915e-01 4.208029061555862427e-02
1.262060552835464478e-01 4.043195769190788269e-02
1.144717708230018616e-01 3.867619484663009644e-02
1.036841943860054016e-01 3.696943446993827820e-02
9.372825920581817627e-02 3.529878333210945129e-02
8.230707049369812012e-02 3.324726596474647522e-02
7.029385864734649658e-02 3.091591037809848785e-02
6.033819168806076050e-02 2.881863899528980255e-02
5.052372813224792480e-02 2.657325379550457001e-02
4.177135229110717773e-02 2.437077462673187256e-02
3.435257822275161743e-02 2.232581749558448792e-02
2.788071148097515106e-02 2.035301178693771362e-02
