1.000452995300292969e+00 5.048152524977922440e-04
9.852846264839172363e-01 3.479186678305268288e-03
9.716308116912841797e-01 6.163083482533693314e-03
9.544739723205566406e-01 9.452521800994873047e-03
9.395556449890136719e-01 1.233595237135887146e-02
9.263867139816284180e-01 1.490156631916761398e-02
9.149662852287292480e-01 1.716299541294574738e-02
9.031639695167541504e-01 1.942917704582214355e-02
8.910835385322570801e-01 2.169374935328960419e-02
8.789820671081542969e-01 2.394418418407440186e-02
8.668457269668579102e-01 2.612662687897682190e-02
8.548481464385986328e-01 2.830778993666172028e-02
8.429160714149475098e-01 3.036683984100818634e-02
8.318001627922058105e-01 3.225386515259742737e-02
8.204036951065063477e-01 3.416081145405769348e-02
8.083096742630004883e-01 3.614073246717453003e-02
7.959180474281311035e-01 3.810322657227516174e-02
7.841429114341735840e-01 3.997530788183212280e-02
7.720055580139160156e-01 4.182952642440795898e-02
7.605654597282409668e-01 4.352189600467681885e-02
7.479347586631774902e-01 4.538083449006080627e-02
7.348862886428833008e-01 4.723300784826278687e-02
7.241278886795043945e-01 4.871886223554611206e-02
7.128748893737792969e-01 5.023813992738723755e-02
7.012751102447509766e-01 5.176236480474472046e-02
6.886846423149108887e-01 5.336095020174980164e-02
6.761353015899658203e-01 5.490523949265480042e-02
6.649453639984130859e-01 5.620925128459930420e-02
6.533234715461730957e-01 5.754806846380233765e-02
6.420533061027526855e-01 5.876995250582695007e-02
6.301581263542175293e-01 6.000407412648200989e-02
6.184070110321044922e-01 6.112245842814445496e-02
6.080326437950134277e-01 6.209931150078773499e-02
5.963072776794433594e-01 6.313125789165496826e-02
5.846422314643859863e-01 6.409879773855209351e-02
5.711844563484191895e-01 6.510457396507263184e-02
5.584538578987121582e-01 6.599210202693939209e-02
5.457226037979125977e-01 6.677933037281036377e-02
5.342569351196289062e-01 6.741370260715484619e-02
5.220606923103332520e-01 6.802400946617126465e-02
5.095862746238708496e-01 6.855493783950805664e-02
4.986893236637115479e-01 6.898067146539688110e-02
4.857846498489379883e-01 6.938492506742477417e-02
4.728611707687377930e-01 6.969917565584182739e-02
4.594732820987701416e-01 6.994608044624328613e-02
4.459449946880340576e-01 7.008854299783706665e-02
4.332488775253295898e-01 7.016812264919281006e-02
4.202249050140380859e-01 7.016142457723617554e-02
4.074899256229400635e-01 7.007332146167755127e-02
3.944894373416900635e-01 6.991513818502426147e-02
3.823243379592895508e-01 6.970079988241195679e-02
3.704546093940734863e-01 6.941263377666473389e-02
3.572684526443481445e-01 6.901887059211730957e-02
3.446084260940551758e-01 6.856507062911987305e-02
3.318959474563598633e-01 6.805320084095001221e-02
3.212924003601074219e-01 6.755565851926803589e-02
3.090543150901794434e-01 6.691396236419677734e-02
2.965801954269409180e-01 6.619172543287277222e-02
2.830387949943542480e-01 6.531825661659240723e-02
2.709398865699768066e-01 6.445423513650894165e-02
2.592292726039886475e-01 6.356284767389297485e-02
2.467688918113708496e-01 6.252682209014892578e-02
2.343466132879257202e-01 6.140870600938796997e-02
2.222815155982971191e-01 6.025251746177673340e-02
2.105184644460678101e-01 5.903543531894683838e-02
1.986126005649566650e-01 5.771433562040328979e-02
1.863682866096496582e-01 5.626486241817474365e-02
1.745123714208602905e-01 5.477006360888481140e-02
1.627130657434463501e-01 5.318402126431465149e-02
1.509939134120941162e-01 5.150621756911277771e-02
1.399431675672531128e-01 4.982298985123634338e-02
1.285794973373413086e-01 4.798166453838348389e-02
1.173974424600601196e-01 4.604758694767951965e-02
1.066503077745437622e-01 4.407711327075958252e-02
9.659119695425033569e-02 4.209966585040092468e-02
8.577743172645568848e-02 3.983367606997489929e-02
7.482383400201797485e-02 3.736460581421852112e-02
6.497026234865188599e-02 3.497194871306419373e-02
5.555910989642143250e-02 3.249023109674453735e-02
4.670572653412818909e-02 2.995822951197624207e-02
3.889271989464759827e-02 2.751262485980987549e-02
3.199203312397003174e-02 2.514997869729995728e-02
2.605863846838474274e-02 2.292526513338088989e-02
2.168621495366096497e-02 2.113983035087585449e-02
1.753434538841247559e-02 1.927935332059860229e-02
1.425295230001211166e-02 1.767660677433013916e-02
1.138384081423282623e-02 1.613198406994342804e-02
9.300071746110916138e-03 1.490440964698791504e-02
7.364401593804359436e-03 1.366604119539260864e-02
5.596964620053768158e-03 1.241275854408740997e-02
3.331746906042098999e-03 1.057677995413541794e-02
1.499890699051320553e-03 8.768472820520401001e-03
5.415072155301459134e-05 6.956751458346843719e-03
-1.330572878941893578e-03 4.434792324900627136e-03
-1.909356098622083664e-03 2.474978799000382423e-03
-2.083819825202226639e-03 8.609596407040953636e-04
-1.956915482878684998e-03 -9.909821674227714539e-04
-1.436649821698665619e-03 -3.060031216591596603e-03
-3.464104083832353354e-04 -5.475644487887620926e-03
1.306400517933070660e-03 -7.997985929250717163e-03
3.472489304840564728e-03 -1.053598336875438690e-02
5.469516851007938385e-03 -1.247853040695190430e-02
7.782713510096073151e-03 -1.444739755243062973e-02
9.605014696717262268e-03 -1.583839021623134613e-02
1.180210802704095840e-02 -1.737729832530021667e-02
1.431286893784999847e-02 -1.899936981499195099e-02
1.760449074208736420e-02 -2.093824557960033417e-02
2.079570107161998749e-02 -2.265699766576290131e-02
2.478620223701000214e-02 -2.462630532681941986e-02
3.005365096032619476e-02 -2.700206451117992401e-02
3.567802160978317261e-02 -2.929330617189407349e-02
4.231934621930122375e-02 -3.174453228712081909e-02
4.973920062184333801e-02 -3.423423320055007935e-02
5.846882238984107971e-02 -3.688792139291763306e-02
6.717589497566223145e-02 -3.930206969380378723e-02
7.733023911714553833e-02 -4.187243804335594177e-02
8.704730123281478882e-02 -4.413649439811706543e-02
9.776658564805984497e-02 -4.643900692462921143e-02
1.089601591229438782e-01 -4.865942522883415222e-02
1.206730008125305176e-01 -5.080890655517578125e-02
1.324769854545593262e-01 -5.282088369131088257e-02
1.431190371513366699e-01 -5.451494827866554260e-02
1.546540409326553345e-01 -5.622532591223716736e-02
1.666440069675445557e-01 -5.788216367363929749e-02
1.782416552305221558e-01 -5.937265977263450623e-02
1.900912076234817505e-01 -6.078892573714256287e-02
2.008370161056518555e-01 -6.198369711637496948e-02
2.123386859893798828e-01 -6.316715478897094727e-02
2.243954539299011230e-01 -6.430205702781677246e-02
2.362572699785232544e-01 -6.532261520624160767e-02
2.479847818613052368e-01 -6.622597575187683105e-02
