1.000104308128356934e+00 5.290028639137744904e-04
9.871418476104736328e-01 2.844895469024777412e-03
9.746572375297546387e-01 4.962201230227947235e-03
9.610848426818847656e-01 7.363214623183012009e-03
9.477454423904418945e-01 9.653642773628234863e-03
9.351406693458557129e-01 1.177225355058908463e-02
9.245286583900451660e-01 1.360877510160207748e-02
9.120385646820068359e-01 1.567762531340122223e-02
9.004977345466613770e-01 1.750335283577442169e-02
8.879352211952209473e-01 1.938338950276374817e-02
8.753606677055358887e-01 2.120494097471237183e-02
8.634823560714721680e-01 2.289425209164619446e-02
8.509246110916137695e-01 2.458571083843708038e-02
8.389526009559631348e-01 2.610973082482814789e-02
8.269613385200500488e-01 2.761593274772167206e-02
8.139820098876953125e-01 2.924761921167373657e-02
8.005542159080505371e-01 3.085198812186717987e-02
7.886934280395507812e-01 3.227061033248901367e-02
7.760905623435974121e-01 3.372421488165855408e-02
7.638705372810363770e-01 3.513532876968383789e-02
7.506209611892700195e-01 3.658447042107582092e-02
7.366374731063842773e-01 3.813124820590019226e-02
7.254514694213867188e-01 3.930820152163505554e-02
7.141714096069335938e-01 4.049445688724517822e-02
7.022179961204528809e-01 4.170281812548637390e-02
6.883308887481689453e-01 4.307800903916358948e-02
6.750268340110778809e-01 4.435107484459877014e-02
6.645822525024414062e-01 4.528970643877983093e-02
6.528318524360656738e-01 4.634764790534973145e-02
6.417959332466125488e-01 4.730105400085449219e-02
6.297165751457214355e-01 4.828011989593505859e-02
6.184101104736328125e-01 4.914318025112152100e-02
6.073831915855407715e-01 4.995873570442199707e-02
5.947878360748291016e-01 5.083114281296730042e-02
5.826219320297241211e-01 5.160887539386749268e-02
5.690311193466186523e-01 5.241252854466438293e-02
5.560360550880432129e-01 5.309927091002464294e-02
5.432891249656677246e-01 5.369659140706062317e-02
5.321384072303771973e-01 5.417130142450332642e-02
5.201985239982604980e-01 5.460811778903007507e-02
5.071915984153747559e-01 5.501453951001167297e-02
4.962652623653411865e-01 5.530923232436180115e-02
4.831337630748748779e-01 5.558877065777778625e-02
4.701529741287231445e-01 5.577478185296058655e-02
4.554621279239654541e-01 5.588789656758308411e-02
4.416332244873046875e-01 5.592695251107215881e-02
4.285074174404144287e-01 5.588370934128761292e-02
4.152630865573883057e-01 5.575764179229736328e-02
4.028632342815399170e-01 5.558421462774276733e-02
3.903628289699554443e-01 5.534476786851882935e-02
3.783374130725860596e-01 5.506456270813941956e-02
3.675227463245391846e-01 5.475461483001708984e-02
3.545223772525787354e-01 5.431059375405311584e-02
3.426670432090759277e-01 5.386429652571678162e-02
3.303535878658294678e-01 5.333183333277702332e-02
3.201172649860382080e-01 5.286528170108795166e-02
3.080930113792419434e-01 5.225230753421783447e-02
2.952208220958709717e-01 5.154091119766235352e-02
2.813487648963928223e-01 5.068910121917724609e-02
2.686477005481719971e-01 4.985848814249038696e-02
2.566699385643005371e-01 4.901484400033950806e-02
2.440461516380310059e-01 4.806163161993026733e-02
2.309999614953994751e-01 4.702435433864593506e-02
2.188273519277572632e-01 4.598565772175788879e-02
2.070920914411544800e-01 4.492884129285812378e-02
1.958860158920288086e-01 4.386468231678009033e-02
1.833605021238327026e-01 4.260957986116409302e-02
1.714467555284500122e-01 4.135244712233543396e-02
1.595464795827865601e-01 4.002824798226356506e-02
1.476285457611083984e-01 3.863457217812538147e-02
1.367927193641662598e-01 3.729742392897605896e-02
1.255620718002319336e-01 3.583000600337982178e-02
1.139699444174766541e-01 3.424372151494026184e-02
1.034050732851028442e-01 3.269901126623153687e-02
9.371817857027053833e-02 3.121270611882209778e-02
8.259707689285278320e-02 2.939791046082973480e-02
7.080223411321640015e-02 2.732180245220661163e-02
6.118791177868843079e-02 2.549364976584911346e-02
5.168170854449272156e-02 2.354170754551887512e-02
4.285840317606925964e-02 2.155438065528869629e-02
3.534070029854774475e-02 1.969198510050773621e-02
2.884464897215366364e-02 1.792316697537899017e-02
2.330945618450641632e-02 1.624652370810508728e-02
1.931275799870491028e-02 1.491464488208293915e-02
1.562486402690410614e-02 1.355333812534809113e-02
1.302927825599908829e-02 1.249923463910818100e-02
1.075892243534326553e-02 1.149839162826538086e-02
9.082919918000698090e-03 1.068361010402441025e-02
7.513745687901973724e-03 9.863543324172496796e-03
6.055722013115882874e-03 9.027933701872825623e-03
4.140659701079130173e-03 7.785718888044357300e-03
2.491133753210306168e-03 6.518865935504436493e-03
1.021459815092384815e-03 5.127539858222007751e-03
-3.696832573041319847e-04 3.331267042085528374e-03
-1.101993955671787262e-03 1.867017126642167568e-03
-1.445018220692873001e-03 6.946394569240510464e-04
-1.584787387400865555e-03 -7.408348028548061848e-04
-1.364805619232356548e-03 -2.482425887137651443e-03
-6.468505016528069973e-04 -4.422465804964303970e-03
6.542677874676883221e-04 -6.512179505079984665e-03
2.611861331388354301e-03 -8.737211115658283234e-03
4.395177122205495834e-03 -1.034858170896768570e-02
6.505345460027456284e-03 -1.197764277458190918e-02
8.033506572246551514e-03 -1.302611548453569412e-02
9.970095939934253693e-03 -1.424291264265775681e-02
1.230549812316894531e-02 -1.557860337197780609e-02
1.540761440992355347e-02 -1.718210987746715546e-02
1.842925325036048889e-02 -1.859743148088455200e-02
2.233495004475116730e-02 -2.026926353573799133e-02
2.769614569842815399e-02 -2.232740260660648346e-02
3.332353383302688599e-02 -2.427430823445320129e-02
4.059566557407379150e-02 -2.652891352772712708e-02
4.798837006092071533e-02 -2.859803661704063416e-02
5.655355378985404968e-02 -3.077770397067070007e-02
6.511178612709045410e-02 -3.277621790766716003e-02
7.523157447576522827e-02 -3.493505343794822693e-02
8.509502559900283813e-02 -3.688214719295501709e-02
9.566152840852737427e-02 -3.880873695015907288e-02
1.065098941326141357e-01 -4.066226631402969360e-02
1.181786954402923584e-01 -4.250770807266235352e-02
1.295037865638732910e-01 -4.418278113007545471e-02
1.400362551212310791e-01 -4.565690830349922180e-02
1.510127186775207520e-01 -4.710173606872558594e-02
1.627798080444335938e-01 -4.855044186115264893e-02
1.744344681501388550e-01 -4.990771412849426270e-02
1.863811910152435303e-01 -5.120991170406341553e-02
1.968147754669189453e-01 -5.227195471525192261e-02
2.081246823072433472e-01 -5.335503444075584412e-02
2.205182462930679321e-01 -5.445462837815284729e-02
2.329664528369903564e-01 -5.547074601054191589e-02
2.452303916215896606e-01 -5.638523772358894348e-02
2.581185400485992432e-01 -5.724982172250747681e-02
2.695919871330261230e-01 -5.794892460107803345e-02
2.827259004116058350e-01 -5.864128097891807556e-02
2.954521179199218750e-01 -5.919715017080307007e-02
3.084868490695953369e-01 -5.966150760650634766e-02
3.203022480010986328e-01 -5.998195335268974304e-02
3.327730000019073486e-01 -6.021615862846374512e-02
3.434199988842010498e-01 -6.032470241189002991e-02
3.547746837139129639e-01 -6.034093350172042847e-02
3.660239279270172119e-01 -6.026365980505943298e-02
3.768233358860015869e-01 -6.009918451309204102e-02
3.883864581584930420e-01 -5.978316813707351685e-02
4.009015262126922607e-01 -5.934152752161026001e-02
4.130813777446746826e-01 -5.876449495553970337e-02
4.264882802963256836e-01 -5.799787491559982300e-02
4.392166137695312500e-01 -5.711271613836288452e-02
4.524561762809753418e-01 -5.608008429408073425e-02
4.650338292121887207e-01 -5.494577437639236450e-02
4.774718880653381348e-01 -5.371598899364471436e-02
4.891981482505798340e-01 -5.245744436979293823e-02
5.012857913970947266e-01 -5.106433853507041931e-02
5.146215558052062988e-01 -4.942440614104270935e-02
5.283693671226501465e-01 -4.766215011477470398e-02
5.416330099105834961e-01 -4.588453471660614014e-02
5.554574131965637207e-01 -4.400207102298736572e-02
5.680786967277526855e-01 -4.221726208925247192e-02
5.812212228775024414e-01 -4.032671079039573669e-02
5.933070778846740723e-01 -3.854820132255554199e-02
6.055794954299926758e-01 -3.675936535000801086e-02
6.184334158897399902e-01 -3.485776856541633606e-02
6.325073838233947754e-01 -3.275900706648826599e-02
6.456391215324401855e-01 -3.079670481383800507e-02
6.592408418655395508e-01 -2.880134806036949158e-02
6.726515889167785645e-01 -2.682208828628063202e-02
6.852075457572937012e-01 -2.499211020767688751e-02
6.977347135543823242e-01 -2.319911308586597443e-02
7.122948765754699707e-01 -2.110555209219455719e-02
7.252642512321472168e-01 -1.930673792958259583e-02
7.369108796119689941e-01 -1.770668290555477142e-02
7.488286495208740234e-01 -1.605935767292976379e-02
7.616443037986755371e-01 -1.435223594307899475e-02
7.741466760635375977e-01 -1.271464116871356964e-02
7.861023545265197754e-01 -1.121818460524082184e-02
7.987916469573974609e-01 -9.675662033259868622e-03
8.098366260528564453e-01 -8.362255990505218506e-03
8.210708498954772949e-01 -7.069586310535669327e-03
8.333064317703247070e-01 -5.762058310210704803e-03
8.457098007202148438e-01 -4.524491261690855026e-03
8.577797412872314453e-01 -3.416974097490310669e-03
