9.998158812522888184e-01 5.216072895564138889e-04
9.861244559288024902e-01 2.952765673398971558e-03
9.737280011177062988e-01 5.136119667440652847e-03
9.594199061393737793e-01 7.660057861357927322e-03
9.454197883605957031e-01 1.004955358803272247e-02
9.333166480064392090e-01 1.221610512584447861e-02
9.217843413352966309e-01 1.414135377854108810e-02
9.091429114341735840e-01 1.623645238578319550e-02
8.973298072814941406e-01 1.811080798506736755e-02
8.850927948951721191e-01 2.003902569413185120e-02
8.729085922241210938e-01 2.187964133918285370e-02
8.608105182647705078e-01 2.359661646187305450e-02
8.482899069786071777e-01 2.532478794455528259e-02
8.366518616676330566e-01 2.691520377993583679e-02
8.248119950294494629e-01 2.847029268741607666e-02
8.117507696151733398e-01 3.012435138225555420e-02
7.987617254257202148e-01 3.176219388842582703e-02
7.867897152900695801e-01 3.322824463248252869e-02
7.739019393920898438e-01 3.475132957100868225e-02
7.618941068649291992e-01 3.620680421590805054e-02
7.487249970436096191e-01 3.770891204476356506e-02
7.347756028175354004e-01 3.926320746541023254e-02
7.236034870147705078e-01 4.048604145646095276e-02
7.122969627380371094e-01 4.171000793576240540e-02
7.004403471946716309e-01 4.293770715594291687e-02
6.868152618408203125e-01 4.432382434606552124e-02
6.736519336700439453e-01 4.560724645853042603e-02
6.632026433944702148e-01 4.658795520663261414e-02
6.516280770301818848e-01 4.765349254012107849e-02
6.405941843986511230e-01 4.861767590045928955e-02
6.287503242492675781e-01 4.961308091878890991e-02
6.175095438957214355e-01 5.050970986485481262e-02
6.066604256629943848e-01 5.134223029017448425e-02
5.942755937576293945e-01 5.222209542989730835e-02
5.823028683662414551e-01 5.300397798418998718e-02
5.687680244445800781e-01 5.383875221014022827e-02
5.559723973274230957e-01 5.455070361495018005e-02
5.432999730110168457e-01 5.519174784421920776e-02
5.320049524307250977e-01 5.569604411721229553e-02
5.200178027153015137e-01 5.615520477294921875e-02
5.074341297149658203e-01 5.660140514373779297e-02
4.965040087699890137e-01 5.690994486212730408e-02
4.833271801471710205e-01 5.721209198236465454e-02
4.704883396625518799e-01 5.743692070245742798e-02
4.563413560390472412e-01 5.760536342859268188e-02
4.423043429851531982e-01 5.767112597823143005e-02
4.292216598987579346e-01 5.768188461661338806e-02
4.161903560161590576e-01 5.759596452116966248e-02
