1.000011920928955078e+00 5.229153321124613285e-04
9.855630397796630859e-01 3.240716643631458282e-03
9.729692935943603516e-01 5.523269530385732651e-03
9.590386748313903809e-01 8.097826503217220306e-03
9.460164904594421387e-01 1.053063943982124329e-02
9.342418313026428223e-01 1.267332863062620163e-02
9.232589006423950195e-01 1.463155448436737061e-02
9.110140204429626465e-01 1.674149557948112488e-02
8.996337056159973145e-01 1.871758513152599335e-02
8.872886300086975098e-01 2.074324339628219604e-02
8.750681281089782715e-01 2.268095128238201141e-02
8.632066249847412109e-01 2.451908960938453674e-02
8.505554199218750000e-01 2.635996043682098389e-02
8.388788700103759766e-01 2.804507873952388763e-02
8.267054557800292969e-01 2.969825081527233124e-02
8.136385083198547363e-01 3.146560490131378174e-02
8.006969094276428223e-01 3.317839652299880981e-02
7.889471054077148438e-01 3.471133112907409668e-02
7.763754129409790039e-01 3.631706163287162781e-02
7.643304467201232910e-01 3.781312704086303711e-02
7.513722181320190430e-01 3.937115892767906189e-02
7.374561429023742676e-01 4.100080579519271851e-02
7.262399196624755859e-01 4.228500276803970337e-02
7.147144079208374023e-01 4.357544705271720886e-02
7.028831839561462402e-01 4.488773643970489502e-02
6.892788410186767578e-01 4.631378874182701111e-02
6.761001944541931152e-01 4.768265783786773682e-02
6.650010943412780762e-01 4.877166822552680969e-02
6.531361937522888184e-01 4.991041496396064758e-02
6.418449878692626953e-01 5.091439187526702881e-02
6.296551227569580078e-01 5.199991539120674133e-02
6.180886030197143555e-01 5.294837430119514465e-02
6.071223616600036621e-01 5.382096022367477417e-02
5.946583747863769531e-01 5.475739389657974243e-02
5.824543833732604980e-01 5.560476332902908325e-02
5.687522292137145996e-01 5.650003999471664429e-02
5.554404854774475098e-01 5.726520717144012451e-02
5.422607064247131348e-01 5.795001238584518433e-02
5.306062102317810059e-01 5.848367512226104736e-02
5.183780193328857422e-01 5.900711193680763245e-02
5.054800510406494141e-01 5.946676433086395264e-02
4.945163130760192871e-01 5.979653447866439819e-02
4.813621044158935547e-01 6.012119725346565247e-02
4.685876667499542236e-01 6.036444753408432007e-02
4.545466005802154541e-01 6.054963171482086182e-02
4.403487145900726318e-01 6.063298881053924561e-02
4.273831248283386230e-01 6.065085902810096741e-02
4.140782058238983154e-01 6.057333573698997498e-02
4.015663564205169678e-01 6.043440476059913635e-02
3.885382115840911865e-01 6.022251397371292114e-02
3.765579164028167725e-01 5.996359512209892273e-02
3.652914464473724365e-01 5.965647846460342407e-02
3.521426618099212646e-01 5.924541503190994263e-02
3.400012254714965820e-01 5.878941342234611511e-02
3.278213143348693848e-01 5.826993286609649658e-02
