1.000059127807617188e+00 5.303007201291620731e-04
9.886412620544433594e-01 2.607385395094752312e-03
9.769515991210937500e-01 4.660681821405887604e-03
9.633906483650207520e-01 7.049002684652805328e-03
9.508200883865356445e-01 9.376788511872291565e-03
9.374034404754638672e-01 1.167014893144369125e-02
9.265192151069641113e-01 1.354531571269035339e-02
9.139306545257568359e-01 1.564745232462882996e-02
9.025319218635559082e-01 1.750936172902584076e-02
8.902128934860229492e-01 1.940690167248249054e-02
8.778294920921325684e-01 2.127064578235149384e-02
8.656209111213684082e-01 2.298141457140445709e-02
8.526628017425537109e-01 2.470808848738670349e-02
8.410810828208923340e-01 2.625551819801330566e-02
8.289465308189392090e-01 2.779623307287693024e-02
8.155727982521057129e-01 2.947357855737209320e-02
8.022071719169616699e-01 3.108261339366436005e-02
7.897191047668457031e-01 3.253618255257606506e-02
7.770501375198364258e-01 3.400038555264472961e-02
7.644618749618530273e-01 3.543028980493545532e-02
7.513067722320556641e-01 3.691114112734794617e-02
7.370259761810302734e-01 3.845537081360816956e-02
7.258927822113037109e-01 3.964097797870635986e-02
7.143941521644592285e-01 4.081671684980392456e-02
7.023692131042480469e-01 4.202918335795402527e-02
6.882265210151672363e-01 4.341687634587287903e-02
6.745359301567077637e-01 4.469826817512512207e-02
6.645997762680053711e-01 4.560721665620803833e-02
6.525552272796630859e-01 4.664324223995208740e-02
6.411240100860595703e-01 4.761468619108200073e-02
6.290714144706726074e-01 4.856787621974945068e-02
6.178551912307739258e-01 4.942847043275833130e-02
6.065526008605957031e-01 5.023870989680290222e-02
5.935631394386291504e-01 5.111056193709373474e-02
5.815442204475402832e-01 5.186890810728073120e-02
5.680071711540222168e-01 5.263726785778999329e-02
5.554112195968627930e-01 5.329436808824539185e-02
5.432201623916625977e-01 5.387827008962631226e-02
5.322334766387939453e-01 5.431963503360748291e-02
5.205127596855163574e-01 5.474336072802543640e-02
5.076960921287536621e-01 5.513894557952880859e-02
4.965810179710388184e-01 5.542039871215820312e-02
4.834254980087280273e-01 5.568815395236015320e-02
4.702204465866088867e-01 5.586302652955055237e-02
4.557734429836273193e-01 5.599482357501983643e-02
4.419172406196594238e-01 5.601477622985839844e-02
4.289226233959197998e-01 5.596655607223510742e-02
4.159039855003356934e-01 5.584578588604927063e-02
4.035947024822235107e-01 5.567703023552894592e-02
3.914463818073272705e-01 5.544649809598922729e-02
3.791694939136505127e-01 5.515272542834281921e-02
3.683229684829711914e-01 5.484654381871223450e-02
3.555973768234252930e-01 5.443324148654937744e-02
3.437104225158691406e-01 5.399807170033454895e-02
3.311825990676879883e-01 5.345930159091949463e-02
3.205123841762542725e-01 5.296434089541435242e-02
3.082525730133056641e-01 5.234606564044952393e-02
2.950267195701599121e-01 5.161243304610252380e-02
2.810134291648864746e-01 5.077251046895980835e-02
2.681440412998199463e-01 4.992862418293952942e-02
2.559144496917724609e-01 4.905682802200317383e-02
2.432516664266586304e-01 4.811272397637367249e-02
2.300528436899185181e-01 4.704666510224342346e-02
2.178187519311904907e-01 4.600723460316658020e-02
2.060260176658630371e-01 4.494235292077064514e-02
1.949020028114318848e-01 4.388511553406715393e-02
1.821996867656707764e-01 4.261088371276855469e-02
1.702508479356765747e-01 4.134815186262130737e-02
1.585694253444671631e-01 4.003748297691345215e-02
1.466023921966552734e-01 3.863322362303733826e-02
1.358149051666259766e-01 3.729556873440742493e-02
1.243239715695381165e-01 3.578598052263259888e-02
1.126986667513847351e-01 3.417281433939933777e-02
1.021390259265899658e-01 3.262706473469734192e-02
9.240981936454772949e-02 3.111651353538036346e-02
8.118832856416702271e-02 2.926031127572059631e-02
6.929636746644973755e-02 2.713900431990623474e-02
5.976768955588340759e-02 2.530241943895816803e-02
5.023144930601119995e-02 2.331077866256237030e-02
4.168218374252319336e-02 2.135579474270343781e-02
3.441393747925758362e-02 1.952753961086273193e-02
2.811009064316749573e-02 1.777746155858039856e-02
2.273914590477943420e-02 1.613141223788261414e-02
1.885936036705970764e-02 1.482491008937358856e-02
1.532184798270463943e-02 1.351188030093908310e-02
1.275986339896917343e-02 1.247283536940813065e-02
1.045572943985462189e-02 1.144804526120424271e-02
8.799932897090911865e-03 1.065156422555446625e-02
7.263216190040111542e-03 9.850560687482357025e-03
5.810664966702461243e-03 9.021197445690631866e-03
3.903790609911084175e-03 7.798116188496351242e-03
2.222389448434114456e-03 6.526882760226726532e-03
7.229959010146558285e-04 5.126142874360084534e-03
-7.115215412341058254e-04 3.295789239928126335e-03
-1.439063926227390766e-03 1.825054059736430645e-03
-1.758745638653635979e-03 6.566267693415284157e-04
-1.854019355960190296e-03 -7.064151577651500702e-04
-1.615667133592069149e-03 -2.244173781946301460e-03
-9.159305482171475887e-04 -3.974603954702615738e-03
3.252349561080336571e-04 -5.834699608385562897e-03
2.180207520723342896e-03 -7.797015365213155746e-03
3.856202587485313416e-03 -9.202809073030948639e-03
5.831135902553796768e-03 -1.061581354588270187e-02
7.326287217438220978e-03 -1.156434696167707443e-02
9.225413203239440918e-03 -1.265925634652376175e-02
1.149018201977014542e-02 -1.384217943996191025e-02
1.455915439873933792e-02 -1.528934761881828308e-02
1.748735085129737854e-02 -1.653446629643440247e-02
2.126970887184143066e-02 -1.799638010561466217e-02
2.660712972283363342e-02 -1.985010504722595215e-02
3.224014490842819214e-02 -2.160469070076942444e-02
3.967104479670524597e-02 -2.367285639047622681e-02
4.717551544308662415e-02 -2.556573785841464996e-02
5.592776834964752197e-02 -2.755994908511638641e-02
6.451611220836639404e-02 -2.935639023780822754e-02
7.460673898458480835e-02 -3.130050748586654663e-02
8.458884805440902710e-02 -3.308127820491790771e-02
9.496089816093444824e-02 -3.480273857712745667e-02
1.056579649448394775e-01 -3.646485880017280579e-02
1.172617524862289429e-01 -3.816223144531250000e-02
1.286313831806182861e-01 -3.972297161817550659e-02
1.393701881170272827e-01 -4.111012816429138184e-02
1.503110378980636597e-01 -4.245148226618766785e-02
1.622904539108276367e-01 -4.384650662541389465e-02
1.739812046289443970e-01 -4.512428492307662964e-02
1.861257404088973999e-01 -4.637479782104492188e-02
1.967934221029281616e-01 -4.741274565458297729e-02
2.081688046455383301e-01 -4.845841601490974426e-02
2.206416279077529907e-01 -4.952273517847061157e-02
2.336093187332153320e-01 -5.055287852883338928e-02
2.463377714157104492e-01 -5.148486047983169556e-02
2.594272196292877197e-01 -5.233795940876007080e-02
2.709809541702270508e-01 -5.303088203072547913e-02
2.842975854873657227e-01 -5.372878909111022949e-02
2.975087463855743408e-01 -5.431929975748062134e-02
3.107329607009887695e-01 -5.481345951557159424e-02
3.226807415485382080e-01 -5.514637380838394165e-02
3.352473974227905273e-01 -5.541826039552688599e-02
3.462213575839996338e-01 -5.555479601025581360e-02
3.574885129928588867e-01 -5.559945851564407349e-02
3.685349822044372559e-01 -5.555153265595436096e-02
3.793115913867950439e-01 -5.542716756463050842e-02
3.906663656234741211e-01 -5.517293512821197510e-02
4.032955467700958252e-01 -5.476969480514526367e-02
4.156274795532226562e-01 -5.424786731600761414e-02
4.288284480571746826e-01 -5.354307591915130615e-02
4.415274262428283691e-01 -5.271710082888603210e-02
4.541432261466979980e-01 -5.176827684044837952e-02
4.666132032871246338e-01 -5.073087289929389954e-02
4.790053963661193848e-01 -4.954368248581886292e-02
4.903392493724822998e-01 -4.839278757572174072e-02
5.025121569633483887e-01 -4.705055058002471924e-02
5.161696076393127441e-01 -4.543896764516830444e-02
5.298736691474914551e-01 -4.375829547643661499e-02
5.433891415596008301e-01 -4.200392961502075195e-02
5.566620230674743652e-01 -4.023581370711326599e-02
5.692759156227111816e-01 -3.852299600839614868e-02
5.823425054550170898e-01 -3.673843294382095337e-02
5.940536260604858398e-01 -3.508029505610466003e-02
6.058307886123657227e-01 -3.337882086634635925e-02
6.193059682846069336e-01 -3.149001300334930420e-02
6.333298683166503906e-01 -2.947084605693817139e-02
6.470531225204467773e-01 -2.754225768148899078e-02
6.601465344429016113e-01 -2.565216086804866791e-02
6.735424995422363281e-01 -2.378640137612819672e-02
