1.000087380409240723e+00 5.225760396569967270e-04
9.894590377807617188e-01 2.527021570131182671e-03
9.780892133712768555e-01 4.689582157880067825e-03
9.636620879173278809e-01 7.416545413434505463e-03
9.495605826377868652e-01 1.002586819231510162e-02
9.351717233657836914e-01 1.271992083638906479e-02
9.238895773887634277e-01 1.481237541884183884e-02
9.115170836448669434e-01 1.703018695116043091e-02
9.000313282012939453e-01 1.909901387989521027e-02
8.880476355552673340e-01 2.114455401897430420e-02
8.753443956375122070e-01 2.319336682558059692e-02
8.629356622695922852e-01 2.511360682547092438e-02
8.502523303031921387e-01 2.706660516560077667e-02
8.391613364219665527e-01 2.871507965028285980e-02
8.270921111106872559e-01 3.040956892073154449e-02
8.138700127601623535e-01 3.226853907108306885e-02
8.008189797401428223e-01 3.405096754431724548e-02
7.879325747489929199e-01 3.574019670486450195e-02
7.754335999488830566e-01 3.738537058234214783e-02
7.631016373634338379e-01 3.894002735614776611e-02
7.496147751808166504e-01 4.059574380517005920e-02
7.354109883308410645e-01 4.227532073855400085e-02
7.247273325920104980e-01 4.353661835193634033e-02
7.135524153709411621e-01 4.482255131006240845e-02
7.016494870185852051e-01 4.612066969275474548e-02
6.877647042274475098e-01 4.761572927236557007e-02
6.740968823432922363e-01 4.901752620935440063e-02
6.640747785568237305e-01 4.998655617237091064e-02
6.524140238761901855e-01 5.111081525683403015e-02
6.403607130050659180e-01 5.221039801836013794e-02
6.285806298255920410e-01 5.323884263634681702e-02
6.170620322227478027e-01 5.417662113904953003e-02
6.059237718582153320e-01 5.503594502806663513e-02
5.929437875747680664e-01 5.597414076328277588e-02
5.814008116722106934e-01 5.677056312561035156e-02
5.679809451103210449e-01 5.760547518730163574e-02
5.556554794311523438e-01 5.828192457556724548e-02
5.436614155769348145e-01 5.889194831252098083e-02
5.329579114913940430e-01 5.938910320401191711e-02
5.216917991638183594e-01 5.983594059944152832e-02
5.094485878944396973e-01 6.028180941939353943e-02
4.982939362525939941e-01 6.060196831822395325e-02
4.852559566497802734e-01 6.090016290545463562e-02
4.720422923564910889e-01 6.115263700485229492e-02
4.580565094947814941e-01 6.131401658058166504e-02
4.448102116584777832e-01 6.140526756644248962e-02
4.321545660495758057e-01 6.141714379191398621e-02
4.192000031471252441e-01 6.134110316634178162e-02
4.069298803806304932e-01 6.122621521353721619e-02
3.949360549449920654e-01 6.103422492742538452e-02
3.826341629028320312e-01 6.079028919339179993e-02
3.714534640312194824e-01 6.051065772771835327e-02
3.587718307971954346e-01 6.013238430023193359e-02
3.467914462089538574e-01 5.971841514110565186e-02
3.339631557464599609e-01 5.921623483300209045e-02
3.227365314960479736e-01 5.870401486754417419e-02
3.103166520595550537e-01 5.808815732598304749e-02
2.970439493656158447e-01 5.736859515309333801e-02
2.828580141067504883e-01 5.652011930942535400e-02
2.702819108963012695e-01 5.569071322679519653e-02
2.580418586730957031e-01 5.480147898197174072e-02
2.454741448163986206e-01 5.384007468819618225e-02
2.326532453298568726e-01 5.279998481273651123e-02
2.202975153923034668e-01 5.170639604330062866e-02
2.085089236497879028e-01 5.060307681560516357e-02
1.970509886741638184e-01 4.945918172597885132e-02
1.843688637018203735e-01 4.812696948647499084e-02
1.722333282232284546e-01 4.676488786935806274e-02
1.608067601919174194e-01 4.540028423070907593e-02
1.486172974109649658e-01 4.386670142412185669e-02
1.379226744174957275e-01 4.244297370314598083e-02
1.259601563215255737e-01 4.075145348906517029e-02
1.141094192862510681e-01 3.896716609597206116e-02
1.033874675631523132e-01 3.725028410553932190e-02
9.340471774339675903e-02 3.554566204547882080e-02
8.186350762844085693e-02 3.345079720020294189e-02
6.977207958698272705e-02 3.106470592319965363e-02
5.991029739379882812e-02 2.894965372979640961e-02
5.003044381737709045e-02 2.664742246270179749e-02
4.145368188619613647e-02 2.445402741432189941e-02
3.422709926962852478e-02 2.242329344153404236e-02
2.789668738842010498e-02 2.046427503228187561e-02
2.250671014189720154e-02 1.862608827650547028e-02
1.864889636635780334e-02 1.717688515782356262e-02
1.513406354933977127e-02 1.573216915130615234e-02
1.242137327790260315e-02 1.450185850262641907e-02
9.943898767232894897e-03 1.328294072300195694e-02
8.179433643817901611e-03 1.232424937188625336e-02
6.605411414057016373e-03 1.140131708234548569e-02
5.137408617883920670e-03 1.045131497085094452e-02
3.177637001499533653e-03 9.014816954731941223e-03
1.485784654505550861e-03 7.518084254115819931e-03
8.968792826635763049e-05 5.943615920841693878e-03
-1.184019260108470917e-03 3.814838826656341553e-03
-1.680701039731502533e-03 2.168230479583144188e-03
-1.776981167495250702e-03 8.523131837137043476e-04
-1.581007963977754116e-03 -5.387061391957104206e-04
-1.076787477359175682e-03 -1.949228346347808838e-03
-8.735577284824103117e-05 -3.591965185478329659e-03
1.366904703900218010e-03 -5.259094294160604477e-03
3.377303713932633400e-03 -6.990961264818906784e-03
5.171982105821371078e-03 -8.247198536992073059e-03
7.207524031400680542e-03 -9.475025348365306854e-03
8.817831985652446747e-03 -1.033702492713928223e-02
1.088347472250461578e-02 -1.133684627711772919e-02
1.325088553130626678e-02 -1.237786840647459030e-02
1.653254404664039612e-02 -1.366579532623291016e-02
1.947035454213619232e-02 -1.470402441918849945e-02
2.329153008759021759e-02 -1.593500189483165741e-02
2.874092757701873779e-02 -1.749480701982975006e-02
3.458454087376594543e-02 -1.898871734738349915e-02
4.191648587584495544e-02 -2.065561525523662567e-02
4.968512803316116333e-02 -2.224553562700748444e-02
5.875218659639358521e-02 -2.391005121171474457e-02
6.752724945545196533e-02 -2.538205869495868683e-02
7.771558314561843872e-02 -2.694809809327125549e-02
8.800213038921356201e-02 -2.840131521224975586e-02
9.824702143669128418e-02 -2.975462190806865692e-02
1.093731075525283813e-01 -3.111296147108078003e-02
1.207835152745246887e-01 -3.242024034261703491e-02
1.325418651103973389e-01 -3.368261456489562988e-02
1.435960829257965088e-01 -3.480117395520210266e-02
1.546613723039627075e-01 -3.585039079189300537e-02
1.670757234096527100e-01 -3.696072846651077271e-02
1.789744496345520020e-01 -3.795812278985977173e-02
1.912046521902084351e-01 -3.892025351524353027e-02
2.021691948175430298e-01 -3.972758352756500244e-02
2.136968076229095459e-01 -4.052101820707321167e-02
2.262760251760482788e-01 -4.132318869233131409e-02
2.394522875547409058e-01 -4.209295660257339478e-02
2.524130642414093018e-01 -4.277714341878890991e-02
2.654420435428619385e-01 -4.339529573917388916e-02
2.769583165645599365e-01 -4.387239739298820496e-02
2.900481224060058594e-01 -4.434383660554885864e-02
3.030627965927124023e-01 -4.472466930747032166e-02
3.160957992076873779e-01 -4.502012580633163452e-02
3.281211555004119873e-01 -4.520280286669731140e-02
3.404354155063629150e-01 -4.531764611601829529e-02
3.514743745326995850e-01 -4.534158110618591309e-02
3.626497089862823486e-01 -4.528389126062393188e-02
3.733624815940856934e-01 -4.514026641845703125e-02
3.839506506919860840e-01 -4.493337869644165039e-02
3.950515985488891602e-01 -4.462245479226112366e-02
4.077939987182617188e-01 -4.416079074144363403e-02
4.197603166103363037e-01 -4.361717402935028076e-02
4.323393702507019043e-01 -4.291776940226554871e-02
4.445245563983917236e-01 -4.213684797286987305e-02
4.561043679714202881e-01 -4.129599779844284058e-02
4.675698280334472656e-01 -4.037993401288986206e-02
4.796749353408813477e-01 -3.930978104472160339e-02
4.904005825519561768e-01 -3.829102963209152222e-02
5.023579001426696777e-01 -3.708054125308990479e-02
5.157102346420288086e-01 -3.567110002040863037e-02
5.287789106369018555e-01 -3.422021865844726562e-02
5.420843362808227539e-01 -3.267704322934150696e-02
5.541652441024780273e-01 -3.122496977448463440e-02
5.667737722396850586e-01 -2.969260327517986298e-02
5.792331695556640625e-01 -2.818728610873222351e-02
5.907002687454223633e-01 -2.675963379442691803e-02
6.025639772415161133e-01 -2.527994289994239807e-02
6.161955595016479492e-01 -2.358665876090526581e-02
6.300405859947204590e-01 -2.185534872114658356e-02
6.442664861679077148e-01 -2.011544257402420044e-02
6.570967435836791992e-01 -1.855171844363212585e-02
6.699800491333007812e-01 -1.699281297624111176e-02
6.819001436233520508e-01 -1.555969752371311188e-02
6.940299272537231445e-01 -1.412262581288814545e-02
7.077686786651611328e-01 -1.252408232539892197e-02
7.206181287765502930e-01 -1.109565515071153641e-02
7.326686978340148926e-01 -9.777644649147987366e-03
7.454205155372619629e-01 -8.423876948654651642e-03
7.573045492172241211e-01 -7.179421838372945786e-03
7.703055143356323242e-01 -5.878603551536798477e-03
7.816050052642822266e-01 -4.784704186022281647e-03
7.945930957794189453e-01 -3.613458946347236633e-03
8.054559826850891113e-01 -2.647049259394407272e-03
8.175362348556518555e-01 -1.675886218436062336e-03
8.306494355201721191e-01 -6.750382017344236374e-04
8.433154821395874023e-01 1.872897846624255180e-04
8.559299707412719727e-01 9.309972519986331463e-04
8.684897422790527344e-01 1.571715110912919044e-03
8.810195326805114746e-01 2.091755624860525131e-03
8.952383399009704590e-01 2.514048013836145401e-03
9.057670235633850098e-01 2.718145027756690979e-03
