9.999909400939941406e-01 5.208510556258261204e-04
9.872515201568603516e-01 2.888280898332595825e-03
9.753622412681579590e-01 5.137545522302389145e-03
9.611253738403320312e-01 7.739578839391469955e-03
9.477357864379882812e-01 1.024165563285350800e-02
9.349122643470764160e-01 1.257908530533313751e-02
9.234868884086608887e-01 1.457350142300128937e-02
9.110491275787353516e-01 1.675030216574668884e-02
8.995935320854187012e-01 1.874005235731601715e-02
8.873776793479919434e-01 2.078919485211372375e-02
8.749976158142089844e-01 2.276741340756416321e-02
8.631094694137573242e-01 2.463747374713420868e-02
8.503012061119079590e-01 2.651712670922279358e-02
8.384191989898681641e-01 2.823119983077049255e-02
8.263661265373229980e-01 2.993349358439445496e-02
8.129002451896667480e-01 3.175605833530426025e-02
7.999285459518432617e-01 3.353775665163993835e-02
7.878101468086242676e-01 3.514117747545242310e-02
7.752339243888854980e-01 3.677726164460182190e-02
7.629635334014892578e-01 3.832451626658439636e-02
7.500092983245849609e-01 3.995976969599723816e-02
7.359375357627868652e-01 4.166678711771965027e-02
7.249832749366760254e-01 4.298299178481101990e-02
7.137930393218994141e-01 4.429063946008682251e-02
7.019280195236206055e-01 4.563645273447036743e-02
6.882140636444091797e-01 4.715172201395034790e-02
6.749458909034729004e-01 4.855809360742568970e-02
6.647188663482666016e-01 4.960927739739418030e-02
6.530277729034423828e-01 5.077658966183662415e-02
6.416870951652526855e-01 5.185063183307647705e-02
6.298727989196777344e-01 5.294821038842201233e-02
6.186015009880065918e-01 5.391589924693107605e-02
6.075794696807861328e-01 5.483082681894302368e-02
5.949578881263732910e-01 5.581127852201461792e-02
5.830370187759399414e-01 5.667816475033760071e-02
5.695347785949707031e-01 5.758536234498023987e-02
5.567569732666015625e-01 5.834360420703887939e-02
5.443461537361145020e-01 5.903201177716255188e-02
5.333662629127502441e-01 5.957358703017234802e-02
5.214591026306152344e-01 6.009267270565032959e-02
5.085793137550354004e-01 6.056880950927734375e-02
4.975157082080841064e-01 6.090763956308364868e-02
4.844694733619689941e-01 6.126243993639945984e-02
4.713662564754486084e-01 6.150381267070770264e-02
4.570576846599578857e-01 6.168618798255920410e-02
4.433110952377319336e-01 6.177929043769836426e-02
4.302597343921661377e-01 6.177655607461929321e-02
4.172601401805877686e-01 6.169873476028442383e-02
4.049226939678192139e-01 6.156548112630844116e-02
3.925436139106750488e-01 6.135526672005653381e-02
3.803277611732482910e-01 6.107789278030395508e-02
3.690972328186035156e-01 6.077276542782783508e-02
3.559197187423706055e-01 6.033781543374061584e-02
3.438338637351989746e-01 5.989177897572517395e-02
3.312133848667144775e-01 5.933034047484397888e-02
3.204933404922485352e-01 5.881420895457267761e-02
3.081442117691040039e-01 5.815855786204338074e-02
2.948453426361083984e-01 5.737625062465667725e-02
2.808695435523986816e-01 5.648351833224296570e-02
2.679587900638580322e-01 5.557806417346000671e-02
2.557321786880493164e-01 5.465056747198104858e-02
2.428613752126693726e-01 5.361518636345863342e-02
2.297781705856323242e-01 5.246592685580253601e-02
2.174196690320968628e-01 5.131785199046134949e-02
2.054722607135772705e-01 5.013962835073471069e-02
1.941285729408264160e-01 4.895701259374618530e-02
1.816691607236862183e-01 4.758331552147865295e-02
1.697220802307128906e-01 4.619247838854789734e-02
1.579942703247070312e-01 4.473873600363731384e-02
1.460891664028167725e-01 4.319402575492858887e-02
1.352532207965850830e-01 4.169855266809463501e-02
1.238422468304634094e-01 4.003682360053062439e-02
1.122970506548881531e-01 3.826216608285903931e-02
1.017260849475860596e-01 3.653430566191673279e-02
9.194032847881317139e-02 3.483931720256805420e-02
8.089089393615722656e-02 3.280759230256080627e-02
6.915613263845443726e-02 3.048489056527614594e-02
5.951965972781181335e-02 2.841595374047756195e-02
4.994760081171989441e-02 2.618900127708911896e-02
4.126947745680809021e-02 2.397577837109565735e-02
3.395148366689682007e-02 2.193860337138175964e-02
2.762740850448608398e-02 1.999555341899394989e-02
2.223998121917247772e-02 1.815795525908470154e-02
1.837885752320289612e-02 1.671854034066200256e-02
1.479435432702302933e-02 1.524309255182743073e-02
1.220870669931173325e-02 1.407210994511842728e-02
9.895451366901397705e-03 1.293045002967119217e-02
8.212683722376823425e-03 1.202527899295091629e-02
6.673401221632957458e-03 1.111641060560941696e-02
5.230489652603864670e-03 1.019234489649534225e-02
3.344149095937609673e-03 8.813690394163131714e-03
1.739599392749369144e-03 7.412072271108627319e-03
3.424782480578869581e-04 5.885294638574123383e-03
-9.747499134391546249e-04 3.861111588776111603e-03
-1.603719429112970829e-03 2.233543433248996735e-03
-1.846296829171478748e-03 9.358486277051270008e-04
-1.853522844612598419e-03 -6.029314827173948288e-04
-1.507946988567709923e-03 -2.367550972849130630e-03
-6.599017651751637459e-04 -4.392951726913452148e-03
7.598550291731953621e-04 -6.575474049896001816e-03
2.796215005218982697e-03 -8.872659876942634583e-03
4.595696460455656052e-03 -1.051475293934345245e-02
6.757813971489667892e-03 -1.221130974590778351e-02
8.350742980837821960e-03 -1.333079952746629715e-02
1.035378314554691315e-02 -1.461869105696678162e-02
1.271853968501091003e-02 -1.600514911115169525e-02
1.591723412275314331e-02 -1.769915409386157990e-02
1.898719742894172668e-02 -1.917505450546741486e-02
2.299207448959350586e-02 -2.093069069087505341e-02
2.841769903898239136e-02 -2.306702733039855957e-02
3.413986414670944214e-02 -2.509308233857154846e-02
4.157681763172149658e-02 -2.745327167212963104e-02
4.913033917546272278e-02 -2.960941381752490997e-02
5.803704634308815002e-02 -3.191894665360450745e-02
6.672458350658416748e-02 -3.397669643163681030e-02
7.700258493423461914e-02 -3.620579466223716736e-02
8.696606755256652832e-02 -3.819239512085914612e-02
9.739682823419570923e-02 -4.013038426637649536e-02
1.081757694482803345e-01 -4.198093339800834656e-02
1.195797324180603027e-01 -4.381780698895454407e-02
1.309505552053451538e-01 -4.551671445369720459e-02
1.415301412343978882e-01 -4.701330140233039856e-02
1.524506658315658569e-01 -4.845724999904632568e-02
1.643338501453399658e-01 -4.993264377117156982e-02
1.759291589260101318e-01 -5.128552392125129700e-02
1.877910643815994263e-01 -5.257781594991683960e-02
1.982454806566238403e-01 -5.364635959267616272e-02
2.094731330871582031e-01 -5.471299216151237488e-02
2.217442840337753296e-01 -5.579102039337158203e-02
2.344542592763900757e-01 -5.682964250445365906e-02
2.467657178640365601e-01 -5.773724615573883057e-02
2.595420479774475098e-01 -5.857583880424499512e-02
2.706844508647918701e-01 -5.921675264835357666e-02
2.837420701980590820e-01 -5.988055840134620667e-02
2.965709865093231201e-01 -6.041930988430976868e-02
3.094904422760009766e-01 -6.084528565406799316e-02
3.213156759738922119e-01 -6.113869324326515198e-02
3.338767290115356445e-01 -6.133461743593215942e-02
3.446221947669982910e-01 -6.140547245740890503e-02
3.559844791889190674e-01 -6.137876585125923157e-02
3.671289682388305664e-01 -6.126506626605987549e-02
3.779148757457733154e-01 -6.105687096714973450e-02
3.893332779407501221e-01 -6.072198972105979919e-02
4.020917415618896484e-01 -6.021506711840629578e-02
4.143533110618591309e-01 -5.960077047348022461e-02
4.275009036064147949e-01 -5.880421400070190430e-02
4.404050111770629883e-01 -5.787806212902069092e-02
4.532973468303680420e-01 -5.682649090886116028e-02
4.657261371612548828e-01 -5.569022521376609802e-02
4.782695174217224121e-01 -5.442166700959205627e-02
4.898659884929656982e-01 -5.317579954862594604e-02
5.022919774055480957e-01 -5.173484981060028076e-02
5.162637829780578613e-01 -5.003412812948226929e-02
5.301178693771362305e-01 -4.825424775481224060e-02
5.434944033622741699e-01 -4.646232724189758301e-02
5.571973323822021484e-01 -4.457313939929008484e-02
5.700315833091735840e-01 -4.277391731739044189e-02
5.834640860557556152e-01 -4.085314273834228516e-02
5.955910682678222656e-01 -3.908424079418182373e-02
6.079977154731750488e-01 -3.727842867374420166e-02
6.213383674621582031e-01 -3.528166562318801880e-02
6.356067657470703125e-01 -3.318010643124580383e-02
6.493431329727172852e-01 -3.114394471049308777e-02
6.627418994903564453e-01 -2.918642945587635040e-02
6.762589812278747559e-01 -2.720056660473346710e-02
6.886709928512573242e-01 -2.537624351680278778e-02
7.009949088096618652e-01 -2.357796579599380493e-02
7.156417965888977051e-01 -2.150732278823852539e-02
7.287080287933349609e-01 -1.968144997954368591e-02
7.401933073997497559e-01 -1.807794161140918732e-02
7.521370649337768555e-01 -1.639557443559169769e-02
7.648399472236633301e-01 -1.472849491983652115e-02
7.773543000221252441e-01 -1.306480076164007187e-02
7.892262339591979980e-01 -1.156983338296413422e-02
8.017853498458862305e-01 -1.002498064190149307e-02
8.129213452339172363e-01 -8.701452985405921936e-03
8.245050907135009766e-01 -7.382972165942192078e-03
8.367549777030944824e-01 -6.031189113855361938e-03
8.487349748611450195e-01 -4.780833609402179718e-03
8.609134554862976074e-01 -3.637091955170035362e-03
8.724980950355529785e-01 -2.608737209811806679e-03
8.846334815025329590e-01 -1.682531670667231083e-03
8.979612588882446289e-01 -8.110979688353836536e-04
9.078419804573059082e-01 -2.486480807419866323e-04
9.179495573043823242e-01 2.175122644985094666e-04
9.275265932083129883e-01 5.607210332527756691e-04
9.362939596176147461e-01 8.096056408248841763e-04
9.488162398338317871e-01 1.030285609886050224e-03
9.621315598487854004e-01 1.114575890824198723e-03
9.765819907188415527e-01 1.031516352668404579e-03
9.895424246788024902e-01 8.054790669120848179e-04
9.997618198394775391e-01 4.437105963006615639e-04
