1.000033736228942871e+00 5.108838668093085289e-04
9.868779182434082031e-01 3.139756852760910988e-03
9.740712046623229980e-01 5.740201100707054138e-03
9.578778743743896484e-01 9.040291421115398407e-03
9.433749318122863770e-01 1.196419447660446167e-02
9.296932220458984375e-01 1.471457723528146744e-02
9.182874560356140137e-01 1.698673516511917114e-02
9.066557288169860840e-01 1.928457804024219513e-02
8.950264453887939453e-01 2.155966684222221375e-02
8.832335472106933594e-01 2.383816242218017578e-02
8.711420893669128418e-01 2.608856745064258575e-02
8.590320944786071777e-01 2.830410748720169067e-02
8.465603590011596680e-01 3.042734041810035706e-02
8.355110287666320801e-01 3.234530612826347351e-02
8.241940140724182129e-01 3.427780047059059143e-02
8.118837475776672363e-01 3.630182519555091858e-02
7.993638515472412109e-01 3.830844908952713013e-02
7.872494459152221680e-01 4.020940512418746948e-02
7.750091552734375000e-01 4.205913841724395752e-02
7.633734941482543945e-01 4.379881173372268677e-02
7.503969669342041016e-01 4.569566622376441956e-02
7.372426986694335938e-01 4.759636521339416504e-02
7.264423370361328125e-01 4.905356466770172119e-02
7.152461409568786621e-01 5.057755857706069946e-02
7.035613656044006348e-01 5.210264772176742554e-02
6.901907324790954590e-01 5.379940196871757507e-02
6.775661110877990723e-01 5.535324662923812866e-02
6.669631600379943848e-01 5.660136789083480835e-02
6.552181243896484375e-01 5.791324377059936523e-02
6.438014507293701172e-01 5.915434658527374268e-02
6.320205330848693848e-01 6.037326157093048096e-02
6.205357909202575684e-01 6.151548027992248535e-02
6.097480058670043945e-01 6.251309067010879517e-02
5.974615216255187988e-01 6.357780843973159790e-02
5.859026312828063965e-01 6.452997028827667236e-02
5.723003149032592773e-01 6.554275006055831909e-02
5.598176121711730957e-01 6.640361994504928589e-02
5.475103259086608887e-01 6.719391793012619019e-02
5.364816784858703613e-01 6.781805306673049927e-02
5.244591832160949707e-01 6.840524822473526001e-02
5.119923353195190430e-01 6.896727532148361206e-02
5.008220672607421875e-01 6.938557326793670654e-02
4.878925979137420654e-01 6.982822716236114502e-02
4.745416343212127686e-01 7.016721367835998535e-02
4.607153236865997314e-01 7.042632251977920532e-02
4.472261369228363037e-01 7.058667391538619995e-02
4.343185126781463623e-01 7.065271586179733276e-02
4.215054512023925781e-01 7.066947221755981445e-02
4.092288613319396973e-01 7.060059159994125366e-02
3.963311910629272461e-01 7.045193761587142944e-02
3.839281797409057617e-01 7.022843509912490845e-02
3.720295429229736328e-01 6.994922459125518799e-02
3.587528169155120850e-01 6.958052515983581543e-02
3.458127975463867188e-01 6.913413852453231812e-02
3.328496515750885010e-01 6.859494745731353760e-02
3.220104873180389404e-01 6.809861212968826294e-02
3.093787133693695068e-01 6.745135784149169922e-02
2.962296605110168457e-01 6.669064611196517944e-02
2.823977172374725342e-01 6.579370796680450439e-02
2.698041200637817383e-01 6.488508731126785278e-02
2.581761181354522705e-01 6.399199366569519043e-02
2.457062900066375732e-01 6.294760853052139282e-02
2.333416342735290527e-01 6.183001771569252014e-02
2.208040505647659302e-01 6.060701236128807068e-02
2.089489251375198364e-01 5.936349555850028992e-02
1.968764662742614746e-01 5.800621584057807922e-02
1.844894289970397949e-01 5.651723966002464294e-02
1.727309077978134155e-01 5.500469729304313660e-02
1.610961705446243286e-01 5.342383682727813721e-02
1.491877585649490356e-01 5.167675763368606567e-02
1.383503228425979614e-01 5.000380426645278931e-02
1.267253756523132324e-01 4.807746410369873047e-02
1.156677082180976868e-01 4.614057764410972595e-02
1.049012318253517151e-01 4.411219060420989990e-02
9.493300318717956543e-02 4.211945459246635437e-02
8.411844074726104736e-02 3.980462253093719482e-02
7.266300171613693237e-02 3.715853393077850342e-02
6.294069439172744751e-02 3.472273051738739014e-02
5.337272211909294128e-02 3.212045505642890930e-02
4.472730308771133423e-02 2.955709025263786316e-02
3.726880252361297607e-02 2.714672125875949860e-02
3.074209578335285187e-02 2.484067901968955994e-02
2.515798434615135193e-02 2.269168943166732788e-02
2.104237303137779236e-02 2.095758356153964996e-02
1.709091663360595703e-02 1.914647594094276428e-02
1.400463934987783432e-02 1.760318316519260406e-02
1.122470200061798096e-02 1.607941463589668274e-02
9.161981754004955292e-03 1.485008373856544495e-02
7.368502672761678696e-03 1.368477568030357361e-02
5.700442008674144745e-03 1.249481737613677979e-02
3.549300367012619972e-03 1.075606513768434525e-02
1.713335397653281689e-03 8.963527157902717590e-03
2.463877608533948660e-04 7.161199580878019333e-03
-1.189373084343969822e-03 4.583121277391910553e-03
-1.767841982655227184e-03 2.640649909153580666e-03
-1.917735557071864605e-03 1.063994597643613815e-03
-1.773319789208471775e-03 -7.141945534385740757e-04
-1.283042249269783497e-03 -2.550463424995541573e-03
-2.609534712973982096e-04 -4.737195093184709549e-03
1.281323609873652458e-03 -7.009257562458515167e-03
3.353922860696911812e-03 -9.344336576759815216e-03
5.259998142719268799e-03 -1.111589651554822922e-02
7.418644614517688751e-03 -1.286167930811643600e-02
9.136063978075981140e-03 -1.411291118711233139e-02
1.127082016319036484e-02 -1.553527917712926865e-02
1.368866488337516785e-02 -1.700430549681186676e-02
1.700852811336517334e-02 -1.884546130895614624e-02
2.008195035159587860e-02 -2.039716951549053192e-02
2.396597526967525482e-02 -2.219191193580627441e-02
2.925204671919345856e-02 -2.440471202135086060e-02
3.490757569670677185e-02 -2.654652111232280731e-02
4.175954312086105347e-02 -2.888261526823043823e-02
4.928318038582801819e-02 -3.121415339410305023e-02
5.816927552223205566e-02 -3.370292112231254578e-02
6.686817854642868042e-02 -3.592059761285781860e-02
7.702849060297012329e-02 -3.829702362418174744e-02
8.682638406753540039e-02 -4.039978608489036560e-02
9.715283662080764771e-02 -4.245786741375923157e-02
1.082618683576583862e-01 -4.451553151011466980e-02
1.195702478289604187e-01 -4.645970091223716736e-02
1.311096400022506714e-01 -4.830013215541839600e-02
1.416853666305541992e-01 -4.988482967019081116e-02
1.528633236885070801e-01 -5.145664885640144348e-02
1.648596078157424927e-01 -5.303604900836944580e-02
1.765285283327102661e-01 -5.447273701429367065e-02
1.881674677133560181e-01 -5.579703673720359802e-02
1.989603042602539062e-01 -5.694886669516563416e-02
2.102236598730087280e-01 -5.806313827633857727e-02
2.225828468799591064e-01 -5.920161679387092590e-02
2.348712980747222900e-01 -6.020736694335937500e-02
2.469802200794219971e-01 -6.112817302346229553e-02
2.590937018394470215e-01 -6.193775683641433716e-02
2.702022194862365723e-01 -6.258242577314376831e-02
2.826029360294342041e-01 -6.321403384208679199e-02
2.949982583522796631e-01 -6.374675780534744263e-02
3.077655732631683350e-01 -6.415408104658126831e-02
3.194697201251983643e-01 -6.445159018039703369e-02
3.320176899433135986e-01 -6.461564451456069946e-02
3.429523706436157227e-01 -6.468141824007034302e-02
3.544848859310150146e-01 -6.461197137832641602e-02
3.654728531837463379e-01 -6.447297334671020508e-02
3.762610554695129395e-01 -6.422410905361175537e-02
3.879460990428924561e-01 -6.386380642652511597e-02
4.009835124015808105e-01 -6.328688561916351318e-02
4.135453701019287109e-01 -6.262060999870300293e-02
4.262315928936004639e-01 -6.179966032505035400e-02
4.385643601417541504e-01 -6.086269021034240723e-02
4.511337578296661377e-01 -5.983681604266166687e-02
4.630420207977294922e-01 -5.870660394430160522e-02
4.756236076354980469e-01 -5.743274092674255371e-02
4.875701665878295898e-01 -5.610060319304466248e-02
5.003527998924255371e-01 -5.463792383670806885e-02
5.141845941543579102e-01 -5.293649435043334961e-02
5.275247693061828613e-01 -5.120028927922248840e-02
5.404914021492004395e-01 -4.945693910121917725e-02
5.536253452301025391e-01 -4.764598980545997620e-02
5.669191479682922363e-01 -4.575670883059501648e-02
5.801482200622558594e-01 -4.383419454097747803e-02
5.927629470825195312e-01 -4.199605062603950500e-02
6.057187914848327637e-01 -4.009710624814033508e-02
6.197626590728759766e-01 -3.797539696097373962e-02
6.339625120162963867e-01 -3.584234789013862610e-02
6.487193703651428223e-01 -3.363169357180595398e-02
6.618247628211975098e-01 -3.167364373803138733e-02
6.753027439117431641e-01 -2.962458506226539612e-02
6.880026459693908691e-01 -2.776915207505226135e-02
7.003878951072692871e-01 -2.591604739427566528e-02
7.150536775588989258e-01 -2.377100102603435516e-02
7.283403873443603516e-01 -2.183743193745613098e-02
7.398775815963745117e-01 -2.015544660389423370e-02
7.535807490348815918e-01 -1.825982518494129181e-02
7.656391859054565430e-01 -1.652460359036922455e-02
