9.997866749763488770e-01 5.191691452637314796e-04
9.879038333892822266e-01 3.135656239464879036e-03
9.755881428718566895e-01 5.902541801333427429e-03
9.587231278419494629e-01 9.581962600350379944e-03
9.442541003227233887e-01 1.277397945523262024e-02
9.303727149963378906e-01 1.582364551723003387e-02
9.192495346069335938e-01 1.821754500269889832e-02
9.089297056198120117e-01 2.045926079154014587e-02
8.980221152305603027e-01 2.274345234036445618e-02
8.874005079269409180e-01 2.495845779776573181e-02
8.758997917175292969e-01 2.722528949379920959e-02
8.639747500419616699e-01 2.959636785089969635e-02
8.516972661018371582e-01 3.185226395726203918e-02
8.410976529121398926e-01 3.377830609679222107e-02
8.292852640151977539e-01 3.586045652627944946e-02
8.165765404701232910e-01 3.802882134914398193e-02
8.037613630294799805e-01 4.021490365266799927e-02
7.906439304351806641e-01 4.236254841089248657e-02
7.775090932846069336e-01 4.441044852137565613e-02
7.657165527343750000e-01 4.626338928937911987e-02
7.519373297691345215e-01 4.832249507308006287e-02
7.379086613655090332e-01 5.037826299667358398e-02
7.266905903816223145e-01 5.195350199937820435e-02
7.153472900390625000e-01 5.353959649801254272e-02
7.030997872352600098e-01 5.516088008880615234e-02
6.896837949752807617e-01 5.689100176095962524e-02
6.766273975372314453e-01 5.851452425122261047e-02
6.659642457962036133e-01 5.979438871145248413e-02
6.541615724563598633e-01 6.113541498780250549e-02
6.420820355415344238e-01 6.247010454535484314e-02
6.301367282867431641e-01 6.371653079986572266e-02
6.179345846176147461e-01 6.490495055913925171e-02
6.074244976043701172e-01 6.588125228881835938e-02
5.950369238853454590e-01 6.695733219385147095e-02
5.835868716239929199e-01 6.787810474634170532e-02
5.699940919876098633e-01 6.889379024505615234e-02
5.576703548431396484e-01 6.973030418157577515e-02
5.455024838447570801e-01 7.047643512487411499e-02
5.345337986946105957e-01 7.107272744178771973e-02
5.231781601905822754e-01 7.164233177900314331e-02
5.109642148017883301e-01 7.213392108678817749e-02
4.999735057353973389e-01 7.255753874778747559e-02
4.869229793548583984e-01 7.296454161405563354e-02
4.733275771141052246e-01 7.328779250383377075e-02
4.597223699092864990e-01 7.350908964872360229e-02
4.466787874698638916e-01 7.365663349628448486e-02
4.344248175621032715e-01 7.372102886438369751e-02
4.221309423446655273e-01 7.371651381254196167e-02
4.099884629249572754e-01 7.365018874406814575e-02
3.979188203811645508e-01 7.350157946348190308e-02
3.860834538936614990e-01 7.329987734556198120e-02
3.744017481803894043e-01 7.303398102521896362e-02
3.616844117641448975e-01 7.269036769866943359e-02
3.488888144493103027e-01 7.225918024778366089e-02
3.355974853038787842e-01 7.172098755836486816e-02
3.247993886470794678e-01 7.125045359134674072e-02
3.120153248310089111e-01 7.059887796640396118e-02
2.992082238197326660e-01 6.987577676773071289e-02
2.854667603969573975e-01 6.900013983249664307e-02
2.736577093601226807e-01 6.818802654743194580e-02
2.618864178657531738e-01 6.728956848382949829e-02
2.496400922536849976e-01 6.629082560539245605e-02
2.373410314321517944e-01 6.518741697072982788e-02
2.250099182128906250e-01 6.399617344141006470e-02
2.129877507686614990e-01 6.276576966047286987e-02
2.009357064962387085e-01 6.141742318868637085e-02
1.885236948728561401e-01 5.992878600955009460e-02
1.766705662012100220e-01 5.841018259525299072e-02
1.653900593519210815e-01 5.687013640999794006e-02
1.535644978284835815e-01 5.514458939433097839e-02
1.427782922983169556e-01 5.346532538533210754e-02
1.310345232486724854e-01 5.149898678064346313e-02
1.197446659207344055e-01 4.948279261589050293e-02
1.092034354805946350e-01 4.747311398386955261e-02
9.925927221775054932e-02 4.544681310653686523e-02
8.829440176486968994e-02 4.305415600538253784e-02
7.666993886232376099e-02 4.030402004718780518e-02
6.640846282243728638e-02 3.766649588942527771e-02
5.642235651612281799e-02 3.486217930912971497e-02
4.772503674030303955e-02 3.220178186893463135e-02
4.023717343807220459e-02 2.969741448760032654e-02
3.345390036702156067e-02 2.723291516304016113e-02
2.766378968954086304e-02 2.493377216160297394e-02
2.333655580878257751e-02 2.306387200951576233e-02
1.922396570444107056e-02 2.113350480794906616e-02
1.578001119196414948e-02 1.937390863895416260e-02
1.261912100017070770e-02 1.760750077664852142e-02
1.027174759656190872e-02 1.617178320884704590e-02
8.275551721453666687e-03 1.483774837106466293e-02
6.464233156293630600e-03 1.351299695670604706e-02
4.149267915636301041e-03 1.158532314002513885e-02
2.220356138423085213e-03 9.659100323915481567e-03
6.723525002598762512e-04 7.706522941589355469e-03
-8.291536942124366760e-04 4.872184246778488159e-03
-1.358447945676743984e-03 2.806486561894416809e-03
-1.420946791768074036e-03 1.141525455750524998e-03
-1.161298830993473530e-03 -5.539412377402186394e-04
-6.206675316207110882e-04 -2.136639785021543503e-03
4.217689565848559141e-04 -4.056168720126152039e-03
1.899080583825707436e-03 -5.976971704512834549e-03
3.837077878415584564e-03 -7.918761111795902252e-03
5.644880235195159912e-03 -9.413336403667926788e-03
7.646609097719192505e-03 -1.085284072905778885e-02
9.408708661794662476e-03 -1.197934709489345551e-02
1.156349387019872665e-02 -1.323283463716506958e-02
1.392139401286840439e-02 -1.448041852563619614e-02
1.724485307931900024e-02 -1.606341637670993805e-02
