9.999026060104370117e-01 5.003676051273941994e-04
9.890764355659484863e-01 2.569720614701509476e-03
9.767846465110778809e-01 4.988917149603366852e-03
9.595903754234313965e-01 8.304164744913578033e-03
9.442407488822937012e-01 1.136972289532423019e-02
9.277294874191284180e-01 1.456790417432785034e-02
9.153146147727966309e-01 1.695850305259227753e-02
9.032789468765258789e-01 1.930787414312362671e-02
8.913036584854125977e-01 2.159085683524608612e-02
8.792688846588134766e-01 2.378985099494457245e-02
8.670234680175781250e-01 2.606193721294403076e-02
8.546854257583618164e-01 2.832033298909664154e-02
8.423542380332946777e-01 3.053208626806735992e-02
8.316450715065002441e-01 3.233008086681365967e-02
8.202624320983886719e-01 3.429327532649040222e-02
8.077199459075927734e-01 3.633574396371841431e-02
7.953645586967468262e-01 3.834283724427223206e-02
7.824945449829101562e-01 4.036802053451538086e-02
7.703973650932312012e-01 4.227343946695327759e-02
7.584178447723388672e-01 4.404010251164436340e-02
7.452759146690368652e-01 4.600656032562255859e-02
7.314354777336120605e-01 4.796570912003517151e-02
7.207408547401428223e-01 4.945530369877815247e-02
7.099403738975524902e-01 5.092362314462661743e-02
6.984228491783142090e-01 5.243639647960662842e-02
6.851586699485778809e-01 5.412572249770164490e-02
6.721906065940856934e-01 5.569749698042869568e-02
6.625553965568542480e-01 5.684637650847434998e-02
6.510247588157653809e-01 5.812631174921989441e-02
6.389940381050109863e-01 5.944673344492912292e-02
6.272669434547424316e-01 6.064102798700332642e-02
6.157602071762084961e-01 6.175317987799644470e-02
6.049818396568298340e-01 6.272058188915252686e-02
5.924533009529113770e-01 6.379754841327667236e-02
5.812168717384338379e-01 6.470660120248794556e-02
5.681319832801818848e-01 6.563622504472732544e-02
5.562247633934020996e-01 6.643863022327423096e-02
5.446127057075500488e-01 6.712783128023147583e-02
5.338763594627380371e-01 6.770552694797515869e-02
5.227299332618713379e-01 6.823399662971496582e-02
5.106757879257202148e-01 6.874550879001617432e-02
4.992885589599609375e-01 6.913635134696960449e-02
4.861299395561218262e-01 6.952738761901855469e-02
4.726884961128234863e-01 6.984610855579376221e-02
4.590766727924346924e-01 7.006577402353286743e-02
4.462016224861145020e-01 7.017485797405242920e-02
4.338399767875671387e-01 7.023914158344268799e-02
4.215470850467681885e-01 7.020345330238342285e-02
4.094129800796508789e-01 7.011584192514419556e-02
3.977300226688385010e-01 6.997632980346679688e-02
3.852971494197845459e-01 6.973524391651153564e-02
3.737968206405639648e-01 6.947414577007293701e-02
3.610875606536865234e-01 6.911403685808181763e-02
3.484132885932922363e-01 6.866225600242614746e-02
3.354329168796539307e-01 6.816408038139343262e-02
3.238904774188995361e-01 6.763359904289245605e-02
3.109201788902282715e-01 6.698098778724670410e-02
2.975576221942901611e-01 6.621278822422027588e-02
2.837359607219696045e-01 6.535793840885162354e-02
2.715951800346374512e-01 6.450535356998443604e-02
2.595587372779846191e-01 6.360308825969696045e-02
2.471152395009994507e-01 6.257835030555725098e-02
2.348100692033767700e-01 6.150241941213607788e-02
2.223747968673706055e-01 6.031290441751480103e-02
2.105191648006439209e-01 5.911036580801010132e-02
1.984995007514953613e-01 5.779906362295150757e-02
1.860202848911285400e-01 5.634823441505432129e-02
1.740270256996154785e-01 5.486018583178520203e-02
1.626948416233062744e-01 5.335019901394844055e-02
1.504846960306167603e-01 5.161920562386512756e-02
1.397058218717575073e-01 4.999041929841041565e-02
1.277707517147064209e-01 4.806711897253990173e-02
1.163387298583984375e-01 4.610196128487586975e-02
1.057484820485115051e-01 4.414783418178558350e-02
9.562415629625320435e-02 4.216612875461578369e-02
8.446481078863143921e-02 3.981268033385276794e-02
7.287977635860443115e-02 3.717056661844253540e-02
6.298210471868515015e-02 3.470898419618606567e-02
5.307820811867713928e-02 3.203120082616806030e-02
4.476536810398101807e-02 2.958152256906032562e-02
3.764011338353157043e-02 2.729320153594017029e-02
3.121735155582427979e-02 2.504405751824378967e-02
2.567561529576778412e-02 2.291534282267093658e-02
2.171532809734344482e-02 2.127335965633392334e-02
1.794964447617530823e-02 1.957609131932258606e-02
1.480903383344411850e-02 1.804337278008460999e-02
1.188299991190433502e-02 1.648499071598052979e-02
9.704521857202053070e-03 1.521591562777757645e-02
7.846930995583534241e-03 1.404551416635513306e-02
6.164814811199903488e-03 1.288535445928573608e-02
3.947813995182514191e-03 1.116012968122959137e-02
1.999214058741927147e-03 9.350994601845741272e-03
3.962600603699684143e-04 7.478536106646060944e-03
-1.145820948295295238e-03 4.784137476235628128e-03
-1.676225452683866024e-03 2.806312637403607368e-03
-1.734489691443741322e-03 1.274643931537866592e-03
-1.480719540268182755e-03 -2.339520287932828069e-04
-9.741223766468465328e-04 -1.610521692782640457e-03
4.492256266530603170e-06 -3.288927488029003143e-03
