1.000217556953430176e+00 5.171481170691549778e-04
9.877859354019165039e-01 2.831519814208149910e-03
9.753143191337585449e-01 5.038181785494089127e-03
9.612259268760681152e-01 7.660625968128442764e-03
9.477145671844482422e-01 1.018489710986614227e-02
9.343319535255432129e-01 1.256767287850379944e-02
9.228300452232360840e-01 1.461536251008510590e-02
9.100753664970397949e-01 1.680444926023483276e-02
8.984183669090270996e-01 1.882448419928550720e-02
8.861814737319946289e-01 2.086539752781391144e-02
8.739203214645385742e-01 2.284457162022590637e-02
8.617807030677795410e-01 2.471447922289371490e-02
8.490614295005798340e-01 2.660294808447360992e-02
8.373628258705139160e-01 2.829778753221035004e-02
8.255729079246520996e-01 2.997565828263759613e-02
8.125877380371093750e-01 3.175488114356994629e-02
7.995709776878356934e-01 3.351622447371482849e-02
7.875148057937622070e-01 3.512656316161155701e-02
7.746285200119018555e-01 3.676341846585273743e-02
7.626328468322753906e-01 3.830437362194061279e-02
7.493769526481628418e-01 3.992629796266555786e-02
7.353936433792114258e-01 4.160992056131362915e-02
7.243332266807556152e-01 4.288659617304801941e-02
7.132370471954345703e-01 4.417476058006286621e-02
7.014307379722595215e-01 4.547943919897079468e-02
6.877258419990539551e-01 4.694786667823791504e-02
6.746197342872619629e-01 4.831327497959136963e-02
6.643668413162231445e-01 4.934663325548171997e-02
6.528677344322204590e-01 5.046742781996726990e-02
6.416083574295043945e-01 5.151153728365898132e-02
6.296135187149047852e-01 5.257145687937736511e-02
6.183966994285583496e-01 5.351043492555618286e-02
6.075758337974548340e-01 5.439208075404167175e-02
5.949074029922485352e-01 5.534655973315238953e-02
5.830316543579101562e-01 5.617879703640937805e-02
5.693612098693847656e-01 5.705378577113151550e-02
5.568078756332397461e-01 5.779564008116722107e-02
5.443302392959594727e-01 5.846240371465682983e-02
5.332344174385070801e-01 5.898638442158699036e-02
5.213640928268432617e-01 5.948496982455253601e-02
5.085145235061645508e-01 5.994733795523643494e-02
4.975416660308837891e-01 6.028957664966583252e-02
4.843930304050445557e-01 6.062577292323112488e-02
4.714438617229461670e-01 6.088494509458541870e-02
4.572901427745819092e-01 6.106983870267868042e-02
4.435147047042846680e-01 6.115515530109405518e-02
4.306131899356842041e-01 6.116588786244392395e-02
4.176230430603027344e-01 6.110432744026184082e-02
4.053373634815216064e-01 6.097293645143508911e-02
3.929581344127655029e-01 6.079199910163879395e-02
3.807939589023590088e-01 6.053089350461959839e-02
3.695928156375885010e-01 6.024735420942306519e-02
3.566454350948333740e-01 5.985115841031074524e-02
3.445146381855010986e-01 5.941144749522209167e-02
3.321841359138488770e-01 5.890445038676261902e-02
3.214807808399200439e-01 5.840815976262092590e-02
3.091963529586791992e-01 5.779562518000602722e-02
2.960954606533050537e-01 5.705435946583747864e-02
2.823853492736816406e-01 5.622803792357444763e-02
2.695876657962799072e-01 5.536247417330741882e-02
2.576250731945037842e-01 5.449300631880760193e-02
2.448862791061401367e-01 5.349443852901458740e-02
2.320546507835388184e-01 5.242827162146568298e-02
2.195985317230224609e-01 5.131738260388374329e-02
2.077433317899703979e-01 5.018623173236846924e-02
1.962974816560745239e-01 4.902790486812591553e-02
1.837849020957946777e-01 4.768583178520202637e-02
1.717981696128845215e-01 4.632928967475891113e-02
1.600515097379684448e-01 4.490983486175537109e-02
1.479193717241287231e-01 4.337624460458755493e-02
1.369846612215042114e-01 4.190240427851676941e-02
1.254465878009796143e-01 4.026052355766296387e-02
1.137772053480148315e-01 3.849385678768157959e-02
1.030849516391754150e-01 3.677399456501007080e-02
9.307758510112762451e-02 3.507263958454132080e-02
8.179537951946258545e-02 3.302733227610588074e-02
6.984882801771163940e-02 3.068544343113899231e-02
5.993966385722160339e-02 2.857398428022861481e-02
5.023450031876564026e-02 2.633826434612274170e-02
4.141461104154586792e-02 2.410434558987617493e-02
3.403067216277122498e-02 2.204564586281776428e-02
2.759560570120811462e-02 2.006366662681102753e-02
2.220682613551616669e-02 1.823811791837215424e-02
1.837182603776454926e-02 1.679850928485393524e-02
1.482008956372737885e-02 1.534083019942045212e-02
1.222106907516717911e-02 1.416447572410106659e-02
9.905784390866756439e-03 1.302200183272361755e-02
8.197059854865074158e-03 1.210007350891828537e-02
6.666513159871101379e-03 1.120377145707607269e-02
5.227113608270883560e-03 1.027821190655231476e-02
3.326793666929006577e-03 8.888143114745616913e-03
1.713782548904418945e-03 7.479299325495958328e-03
3.292297478765249252e-04 5.965620744973421097e-03
-9.691411396488547325e-04 3.950857557356357574e-03
-1.580765005201101303e-03 2.331977710127830505e-03
-1.802826998755335808e-03 1.047734287567436695e-03
-1.779546844772994518e-03 -4.766508063767105341e-04
-1.392701757140457630e-03 -2.205266384407877922e-03
-4.954988253302872181e-04 -4.185919649899005890e-03
9.688901482149958611e-04 -6.297261454164981842e-03
3.037253394722938538e-03 -8.494906127452850342e-03
4.896327853202819824e-03 -1.009498722851276398e-02
7.105739321559667587e-03 -1.173456292599439621e-02
8.732119575142860413e-03 -1.281218603253364563e-02
1.077372301369905472e-02 -1.404637284576892853e-02
1.315256301313638687e-02 -1.536024641245603561e-02
1.641818322241306305e-02 -1.699837855994701385e-02
1.953229121863842010e-02 -1.840976066887378693e-02
2.354040928184986115e-02 -2.007073722779750824e-02
2.891528047621250153e-02 -2.207412570714950562e-02
3.462514653801918030e-02 -2.400204166769981384e-02
4.192228987812995911e-02 -2.620292827486991882e-02
4.949294775724411011e-02 -2.827665954828262329e-02
5.843742191791534424e-02 -3.050560876727104187e-02
6.720074266195297241e-02 -3.248513862490653992e-02
7.761133462190628052e-02 -3.466391563415527344e-02
8.757290244102478027e-02 -3.656738996505737305e-02
9.799056500196456909e-02 -3.843440115451812744e-02
1.089621335268020630e-01 -4.025855287909507751e-02
1.202950552105903625e-01 -4.202286526560783386e-02
1.317710280418395996e-01 -4.368983954191207886e-02
1.424742043018341064e-01 -4.515965655446052551e-02
1.535114049911499023e-01 -4.657825455069541931e-02
1.655276864767074585e-01 -4.803006350994110107e-02
1.772871911525726318e-01 -4.936457425355911255e-02
1.890964359045028687e-01 -5.062088370323181152e-02
1.996881812810897827e-01 -5.167777091264724731e-02
2.110319733619689941e-01 -5.273478478193283081e-02
2.233657836914062500e-01 -5.380011722445487976e-02
2.358462214469909668e-01 -5.478787049651145935e-02
2.481934577226638794e-01 -5.567597970366477966e-02
2.609405517578125000e-01 -5.649718269705772400e-02
2.720549404621124268e-01 -5.712474137544631958e-02
2.849076092243194580e-01 -5.776854231953620911e-02
2.974445521831512451e-01 -5.827962979674339294e-02
3.101899027824401855e-01 -5.869595706462860107e-02
3.219185769557952881e-01 -5.897957459092140198e-02
3.344132602214813232e-01 -5.918640643358230591e-02
3.450478613376617432e-01 -5.926092341542243958e-02
3.562721908092498779e-01 -5.924127623438835144e-02
3.672646582126617432e-01 -5.912585183978080750e-02
3.778876662254333496e-01 -5.891684815287590027e-02
3.891923725605010986e-01 -5.858661606907844543e-02
4.018305242061614990e-01 -5.811470374464988708e-02
4.139012694358825684e-01 -5.751474946737289429e-02
4.269566237926483154e-01 -5.674375593662261963e-02
4.396644830703735352e-01 -5.587041750550270081e-02
4.521728157997131348e-01 -5.487638339400291443e-02
4.641396701335906982e-01 -5.379276350140571594e-02
4.766961336135864258e-01 -5.257417634129524231e-02
4.880642294883728027e-01 -5.135484784841537476e-02
5.004302859306335449e-01 -4.996321722865104675e-02
5.141155123710632324e-01 -4.834534227848052979e-02
5.277488827705383301e-01 -4.663078859448432922e-02
5.410873293876647949e-01 -4.491878300905227661e-02
5.544679164886474609e-01 -4.309532046318054199e-02
5.673589706420898438e-01 -4.133295267820358276e-02
5.805996656417846680e-01 -3.947498276829719543e-02
5.927350521087646484e-01 -3.774576261639595032e-02
6.051334738731384277e-01 -3.597869351506233215e-02
6.185448765754699707e-01 -3.402979299426078796e-02
6.328886747360229492e-01 -3.197030723094940186e-02
6.469330191612243652e-01 -2.993710711598396301e-02
6.601619720458984375e-01 -2.802417054772377014e-02
6.737537980079650879e-01 -2.607879787683486938e-02
6.864413619041442871e-01 -2.427951060235500336e-02
6.988438963890075684e-01 -2.252253703773021698e-02
7.134248018264770508e-01 -2.049934491515159607e-02
7.266007065773010254e-01 -1.871763914823532104e-02
7.382247447967529297e-01 -1.714647747576236725e-02
7.506754994392395020e-01 -1.546595431864261627e-02
7.631520628929138184e-01 -1.383866462856531143e-02
7.759652137756347656e-01 -1.220162864774465561e-02
7.882186174392700195e-01 -1.072367373853921890e-02
8.006122708320617676e-01 -9.215760044753551483e-03
8.120324015617370605e-01 -7.935601286590099335e-03
8.231936693191528320e-01 -6.664570420980453491e-03
8.356241583824157715e-01 -5.354435648769140244e-03
8.483969569206237793e-01 -4.144143778830766678e-03
8.605612516403198242e-01 -3.037655958905816078e-03
8.722742795944213867e-01 -2.064752392470836639e-03
8.842793107032775879e-01 -1.187173067592084408e-03
8.977122902870178223e-01 -3.616409085225313902e-04
9.081059098243713379e-01 1.662889553699642420e-04
9.180660843849182129e-01 5.952134961262345314e-04
9.277802705764770508e-01 9.018432465381920338e-04
9.369909763336181641e-01 1.111962599679827690e-03
9.494750499725341797e-01 1.271001179702579975e-03
9.629546999931335449e-01 1.289599342271685600e-03
9.769603013992309570e-01 1.144220819696784019e-03
9.891786575317382812e-01 8.693592390045523643e-04
9.998158216476440430e-01 4.470151325222104788e-04
