9.997017383575439453e-01 5.150320357643067837e-04
9.871211051940917969e-01 2.885561436414718628e-03
9.745618700981140137e-01 5.301752593368291855e-03
9.588391780853271484e-01 8.320195600390434265e-03
9.443460106849670410e-01 1.108301524072885513e-02
9.299777746200561523e-01 1.380783226341009140e-02
9.181193709373474121e-01 1.596838794648647308e-02
9.058850407600402832e-01 1.824463903903961182e-02
8.941842317581176758e-01 2.035354822874069214e-02
8.823025822639465332e-01 2.247549593448638916e-02
8.697172403335571289e-01 2.460636198520660400e-02
8.575200438499450684e-01 2.665217965841293335e-02
8.448691368103027344e-01 2.866779826581478119e-02
8.339841961860656738e-01 3.043503686785697937e-02
8.223673105239868164e-01 3.221493959426879883e-02
8.099822998046875000e-01 3.413318842649459839e-02
7.968990802764892578e-01 3.602921962738037109e-02
7.850301265716552734e-01 3.779133781790733337e-02
7.727807760238647461e-01 3.949447348713874817e-02
7.611542344093322754e-01 4.112857207655906677e-02
7.482598423957824707e-01 4.287843406200408936e-02
7.346751093864440918e-01 4.470901191234588623e-02
7.240501046180725098e-01 4.606524109840393066e-02
7.132111191749572754e-01 4.744826257228851318e-02
7.016643285751342773e-01 4.885552451014518738e-02
6.881272792816162109e-01 5.046343058347702026e-02
6.750566363334655762e-01 5.195299163460731506e-02
6.651359200477600098e-01 5.304134264588356018e-02
6.537206172943115234e-01 5.425505712628364563e-02
6.422140002250671387e-01 5.541656166315078735e-02
6.304911971092224121e-01 5.655252560973167419e-02
6.193373799324035645e-01 5.761570483446121216e-02
6.085222363471984863e-01 5.853436142206192017e-02
5.960955023765563965e-01 5.955773591995239258e-02
5.844359993934631348e-01 6.045078113675117493e-02
5.710836648941040039e-01 6.139881163835525513e-02
5.585436224937438965e-01 6.220263987779617310e-02
5.461419820785522461e-01 6.290879845619201660e-02
5.352389216423034668e-01 6.347805261611938477e-02
5.235588550567626953e-01 6.398983299732208252e-02
5.109024643898010254e-01 6.450919061899185181e-02
4.996791779994964600e-01 6.488841027021408081e-02
4.863160252571105957e-01 6.525337696075439453e-02
4.728709757328033447e-01 6.554260104894638062e-02
4.583513140678405762e-01 6.575797498226165771e-02
4.447647333145141602e-01 6.586635112762451172e-02
4.317179024219512939e-01 6.588150560855865479e-02
4.186765551567077637e-01 6.582812964916229248e-02
4.062463641166687012e-01 6.570408493280410767e-02
3.937387168407440186e-01 6.550769507884979248e-02
3.815323710441589355e-01 6.527450680732727051e-02
3.700354993343353271e-01 6.496267765760421753e-02
3.569732308387756348e-01 6.456618756055831909e-02
3.444848656654357910e-01 6.411161273717880249e-02
3.315004706382751465e-01 6.356924772262573242e-02
3.206442594528198242e-01 6.306695193052291870e-02
3.079502880573272705e-01 6.240175291895866394e-02
2.946468889713287354e-01 6.164585053920745850e-02
2.806810736656188965e-01 6.074606627225875854e-02
2.683880031108856201e-01 5.990117788314819336e-02
2.563742995262145996e-01 5.898615717887878418e-02
2.440370768308639526e-01 5.798791721463203430e-02
2.315528839826583862e-01 5.689864233136177063e-02
2.193788290023803711e-01 5.576714128255844116e-02
2.076589912176132202e-01 5.459829047322273254e-02
1.962654292583465576e-01 5.339399725198745728e-02
1.838924884796142578e-01 5.200091004371643066e-02
1.720062345266342163e-01 5.057165026664733887e-02
1.607203781604766846e-01 4.913904890418052673e-02
1.488833725452423096e-01 4.754307866096496582e-02
1.383522897958755493e-01 4.602749645709991455e-02
1.269095987081527710e-01 4.428932443261146545e-02
1.155444458127021790e-01 4.246393218636512756e-02
1.050529181957244873e-01 4.064842686057090759e-02
9.550964087247848511e-02 3.891082480549812317e-02
8.452106267213821411e-02 3.676799312233924866e-02
7.273715734481811523e-02 3.429476916790008545e-02
6.288494169712066650e-02 3.203668445348739624e-02
5.302507430315017700e-02 2.959386259317398071e-02
4.429010301828384399e-02 2.723074145615100861e-02
3.674313798546791077e-02 2.499340474605560303e-02
3.006954118609428406e-02 2.282744273543357849e-02
2.444217354059219360e-02 2.081841602921485901e-02
2.033215947449207306e-02 1.920893415808677673e-02
1.645350642502307892e-02 1.755096390843391418e-02
1.355876214802265167e-02 1.620669104158878326e-02
1.092423684895038605e-02 1.486218906939029694e-02
8.969649672508239746e-03 1.377906557172536850e-02
7.242202293127775192e-03 1.273687090724706650e-02
5.667177028954029083e-03 1.170404162257909775e-02
3.590174484997987747e-03 1.015712693333625793e-02
1.785024185664951801e-03 8.561321534216403961e-03
2.541920694056898355e-04 6.866703741252422333e-03
-1.192722003906965256e-03 4.571009892970323563e-03
-1.807593740522861481e-03 2.831218065693974495e-03
-2.010931493714451790e-03 1.444559195078909397e-03
-1.929144025780260563e-03 -1.084276882465928793e-04
-1.519210287369787693e-03 -1.715016434900462627e-03
-6.135134608484804630e-04 -3.599404590204358101e-03
7.889405242167413235e-04 -5.533667281270027161e-03
2.784038661047816277e-03 -7.569786626845598221e-03
4.569876007735729218e-03 -9.046730585396289825e-03
6.596341729164123535e-03 -1.048741955310106277e-02
8.190551772713661194e-03 -1.149898488074541092e-02
1.019624806940555573e-02 -1.265588775277137756e-02
1.253710500895977020e-02 -1.388294156640768051e-02
1.573590561747550964e-02 -1.539851073175668716e-02
1.863036490976810455e-02 -1.663649640977382660e-02
2.238989993929862976e-02 -1.810741610825061798e-02
2.770849131047725677e-02 -1.997989043593406677e-02
3.341947495937347412e-02 -2.178267575800418854e-02
4.050281643867492676e-02 -2.378499321639537811e-02
4.801281914114952087e-02 -2.570200711488723755e-02
5.677020549774169922e-02 -2.773909457027912140e-02
6.543342769145965576e-02 -2.957397885620594025e-02
7.543176412582397461e-02 -3.151911124587059021e-02
8.533228933811187744e-02 -3.330995142459869385e-02
9.564172476530075073e-02 -3.503763675689697266e-02
1.065113916993141174e-01 -3.674657642841339111e-02
1.178449615836143494e-01 -3.841426223516464233e-02
1.293926388025283813e-01 -4.000551253557205200e-02
1.400124132633209229e-01 -4.139224067330360413e-02
1.510417163372039795e-01 -4.274837672710418701e-02
1.631174087524414062e-01 -4.414715617895126343e-02
1.748871654272079468e-01 -4.543939605355262756e-02
1.868915259838104248e-01 -4.666668176651000977e-02
1.976119279861450195e-01 -4.770873859524726868e-02
2.088916301727294922e-01 -4.873363301157951355e-02
2.213218361139297485e-01 -4.979009553790092468e-02
2.340165078639984131e-01 -5.077996477484703064e-02
2.464850097894668579e-01 -5.167261138558387756e-02
2.592254877090454102e-01 -5.250973999500274658e-02
2.703870236873626709e-01 -5.315793305635452271e-02
2.834015786647796631e-01 -5.382847040891647339e-02
2.959792017936706543e-01 -5.438917130231857300e-02
3.087511658668518066e-01 -5.483883246779441833e-02
3.205553591251373291e-01 -5.517902597784996033e-02
3.332191109657287598e-01 -5.543383210897445679e-02
3.441395163536071777e-01 -5.556418746709823608e-02
3.556321561336517334e-01 -5.560261756181716919e-02
3.665375709533691406e-01 -5.555196478962898254e-02
3.772688210010528564e-01 -5.539939552545547485e-02
3.888185620307922363e-01 -5.513239651918411255e-02
4.018198847770690918e-01 -5.471673980355262756e-02
4.141538143157958984e-01 -5.417937785387039185e-02
4.273388981819152832e-01 -5.346945300698280334e-02
4.399337470531463623e-01 -5.266581848263740540e-02
4.521778523921966553e-01 -5.175976455211639404e-02
4.641701281070709229e-01 -5.075062811374664307e-02
4.764879941940307617e-01 -4.961822554469108582e-02
4.880248010158538818e-01 -4.844318330287933350e-02
5.003668665885925293e-01 -4.709665849804878235e-02
5.143058896064758301e-01 -4.553873091936111450e-02
5.279247164726257324e-01 -4.388559237122535706e-02
5.412163138389587402e-01 -4.219985380768775940e-02
5.541941523551940918e-01 -4.051672294735908508e-02
5.673232078552246094e-01 -3.875201568007469177e-02
5.804893970489501953e-01 -3.698225691914558411e-02
5.925063490867614746e-01 -3.532684221863746643e-02
6.047716140747070312e-01 -3.362235799431800842e-02
6.184206604957580566e-01 -3.168132156133651733e-02
6.329970359802246094e-01 -2.965931408107280731e-02
6.474432945251464844e-01 -2.764589153230190277e-02
6.606271862983703613e-01 -2.580747380852699280e-02
6.739578843116760254e-01 -2.393952943384647369e-02
6.865091919898986816e-01 -2.223667502403259277e-02
6.986966133117675781e-01 -2.054711058735847473e-02
7.131617069244384766e-01 -1.859853230416774750e-02
7.261688113212585449e-01 -1.688420772552490234e-02
7.379361987113952637e-01 -1.533653121441602707e-02
7.508952617645263672e-01 -1.370379887521266937e-02
7.634329795837402344e-01 -1.214954070746898651e-02
7.760856151580810547e-01 -1.058758888393640518e-02
7.880650758743286133e-01 -9.204673580825328827e-03
8.005498051643371582e-01 -7.735005114227533340e-03
8.119774460792541504e-01 -6.533421576023101807e-03
8.232439756393432617e-01 -5.327988415956497192e-03
8.356471657752990723e-01 -4.085109569132328033e-03
8.484047055244445801e-01 -2.942635677754878998e-03
8.604014515876770020e-01 -1.929871854372322559e-03
8.721496462821960449e-01 -1.039027236402034760e-03
8.840965628623962402e-01 -2.467082522343844175e-04
8.975639343261718750e-01 4.774539847858250141e-04
9.075006246566772461e-01 9.238950442522764206e-04
9.179421067237854004e-01 1.279988675378262997e-03
9.274346232414245605e-01 1.512151677161455154e-03
9.360303878784179688e-01 1.652733655646443367e-03
9.479316473007202148e-01 1.729153213091194630e-03
9.609398245811462402e-01 1.666725031100213528e-03
9.758920669555664062e-01 1.410938217304646969e-03
9.890295863151550293e-01 1.022480311803519726e-03
1.000218272209167480e+00 4.461270291358232498e-04
