1.000070691108703613e+00 5.084516014903783798e-04
9.895486831665039062e-01 2.655834425240755081e-03
9.770113825798034668e-01 5.122081376612186432e-03
9.595830440521240234e-01 8.581364527344703674e-03
9.440897107124328613e-01 1.174130570143461227e-02
9.276181459426879883e-01 1.497761439532041550e-02
9.155834913253784180e-01 1.741575635969638824e-02
9.037326574325561523e-01 1.973927393555641174e-02
8.919037580490112305e-01 2.207313850522041321e-02
8.805124163627624512e-01 2.430785633623600006e-02
8.683333396911621094e-01 2.661092206835746765e-02
8.555005192756652832e-01 2.893023379147052765e-02
8.432086706161499023e-01 3.119216859340667725e-02
8.324081301689147949e-01 3.304836526513099670e-02
8.208400011062622070e-01 3.505881875753402710e-02
8.083992004394531250e-01 3.715967386960983276e-02
7.959785461425781250e-01 3.922168165445327759e-02
7.830883264541625977e-01 4.131876304745674133e-02
7.708774209022521973e-01 4.326997697353363037e-02
7.590596675872802734e-01 4.506790265440940857e-02
7.458546757698059082e-01 4.708248749375343323e-02
7.322289943695068359e-01 4.908707365393638611e-02
7.216655015945434570e-01 5.060535669326782227e-02
7.108647823333740234e-01 5.210959911346435547e-02
6.994799375534057617e-01 5.366789922118186951e-02
6.863401532173156738e-01 5.538510531187057495e-02
6.736379265785217285e-01 5.697267875075340271e-02
6.638808846473693848e-01 5.817465856671333313e-02
6.525210142135620117e-01 5.949220806360244751e-02
6.405836939811706543e-01 6.081976741552352905e-02
6.288175582885742188e-01 6.203851103782653809e-02
6.175542473793029785e-01 6.322411447763442993e-02
6.070520281791687012e-01 6.419733911752700806e-02
5.947693586349487305e-01 6.529574096202850342e-02
5.835272669792175293e-01 6.622596085071563721e-02
5.705252885818481445e-01 6.720566004514694214e-02
5.586931109428405762e-01 6.804536283016204834e-02
5.470164418220520020e-01 6.876763701438903809e-02
5.363794565200805664e-01 6.936474889516830444e-02
5.250496268272399902e-01 6.992594152688980103e-02
5.132414102554321289e-01 7.046101242303848267e-02
5.020846128463745117e-01 7.089240103960037231e-02
4.887977540493011475e-01 7.129911333322525024e-02
4.754837453365325928e-01 7.166121155023574829e-02
4.620038866996765137e-01 7.189836353063583374e-02
4.490673840045928955e-01 7.204846292734146118e-02
4.366813600063323975e-01 7.211418449878692627e-02
4.246357977390289307e-01 7.212308049201965332e-02
4.125993549823760986e-01 7.205262780189514160e-02
4.008319079875946045e-01 7.192666828632354736e-02
3.885872066020965576e-01 7.171519100666046143e-02
3.768587410449981689e-01 7.145734876394271851e-02
3.640203773975372314e-01 7.110509276390075684e-02
3.512360155582427979e-01 7.068508118391036987e-02
3.380009233951568604e-01 7.017187029123306274e-02
