1.000170350074768066e+00 5.099918926134705544e-04
9.862103462219238281e-01 3.123227506875991821e-03
9.731273651123046875e-01 5.570876412093639374e-03
9.576008319854736328e-01 8.523828350007534027e-03
9.431230425834655762e-01 1.126496493816375732e-02
9.297032952308654785e-01 1.377962715923786163e-02
9.179721474647521973e-01 1.597798056900501251e-02
9.057736396789550781e-01 1.823028922080993652e-02
8.936273455619812012e-01 2.040015906095504761e-02
8.814275860786437988e-01 2.256485633552074432e-02
8.692297935485839844e-01 2.463224902749061584e-02
8.572909832000732422e-01 2.665956504642963409e-02
8.451055884361267090e-01 2.867251075804233551e-02
8.335475921630859375e-01 3.048386052250862122e-02
8.220564723014831543e-01 3.229054436087608337e-02
8.098011016845703125e-01 3.416942059993743896e-02
7.970539927482604980e-01 3.605670854449272156e-02
7.849887013435363770e-01 3.782538324594497681e-02
7.724900245666503906e-01 3.961328044533729553e-02
7.609451413154602051e-01 4.125569388270378113e-02
7.479106187820434570e-01 4.303615912795066833e-02
7.344259619712829590e-01 4.484332725405693054e-02
7.235226631164550781e-01 4.624998569488525391e-02
7.124047875404357910e-01 4.766456410288810730e-02
7.009083628654479980e-01 4.908347129821777344e-02
6.880564093589782715e-01 5.064785853028297424e-02
6.751815080642700195e-01 5.211973562836647034e-02
6.644593477249145508e-01 5.331023782491683960e-02
6.530182361602783203e-01 5.455647036433219910e-02
6.417223811149597168e-01 5.571148544549942017e-02
6.298657059669494629e-01 5.689504742622375488e-02
6.184943318367004395e-01 5.795199424028396606e-02
6.080050468444824219e-01 5.889829620718955994e-02
5.958490371704101562e-01 5.991462618112564087e-02
5.841373205184936523e-01 6.083861738443374634e-02
5.706527829170227051e-01 6.181855499744415283e-02
5.579026937484741211e-01 6.266306340694427490e-02
5.450504422187805176e-01 6.340967118740081787e-02
5.337856411933898926e-01 6.403078138828277588e-02
5.217873454093933105e-01 6.460954248905181885e-02
5.090288519859313965e-01 6.512554734945297241e-02
4.981348514556884766e-01 6.553322076797485352e-02
4.848507642745971680e-01 6.590725481510162354e-02
4.720054268836975098e-01 6.621503084897994995e-02
4.581907689571380615e-01 6.644697487354278564e-02
4.447132945060729980e-01 6.659331917762756348e-02
4.318259060382843018e-01 6.663910299539566040e-02
4.187552034854888916e-01 6.661851704120635986e-02
4.061776697635650635e-01 6.651461124420166016e-02
