9.995884895324707031e-01 5.146434996277093887e-04
9.853919744491577148e-01 3.277057083323597908e-03
9.723352789878845215e-01 5.771512165665626526e-03
9.574963450431823730e-01 8.679744787514209747e-03
9.434513449668884277e-01 1.135777961462736130e-02
9.304921627044677734e-01 1.376142725348472595e-02
9.193959832191467285e-01 1.591295190155506134e-02
9.071465730667114258e-01 1.814246363937854767e-02
8.957601189613342285e-01 2.024305239319801331e-02
8.837569355964660645e-01 2.237493544816970825e-02
8.717581033706665039e-01 2.441761456429958344e-02
8.597094416618347168e-01 2.640504017472267151e-02
8.473938107490539551e-01 2.842135354876518250e-02
8.359320759773254395e-01 3.023732267320156097e-02
8.243508934974670410e-01 3.203420713543891907e-02
8.118477463722229004e-01 3.392638266086578369e-02
7.988572716712951660e-01 3.581786900758743286e-02
7.870114445686340332e-01 3.753419592976570129e-02
7.747239470481872559e-01 3.929373249411582947e-02
7.628740072250366211e-01 4.090465977787971497e-02
7.499563097953796387e-01 4.264660924673080444e-02
7.363423109054565430e-01 4.444656148552894592e-02
7.253506779670715332e-01 4.583418741822242737e-02
7.144021987915039062e-01 4.721415042877197266e-02
7.027267217636108398e-01 4.862954840064048767e-02
6.893808245658874512e-01 5.018091201782226562e-02
6.765773296356201172e-01 5.164508894085884094e-02
6.660828590393066406e-01 5.279585719108581543e-02
6.545509099960327148e-01 5.400282517075538635e-02
6.433776617050170898e-01 5.513471737504005432e-02
6.315039396286010742e-01 5.629847198724746704e-02
6.200957298278808594e-01 5.733515322208404541e-02
6.095504760742187500e-01 5.827556550502777100e-02
5.972189903259277344e-01 5.928285047411918640e-02
5.854212045669555664e-01 6.019151955842971802e-02
5.716879963874816895e-01 6.115541234612464905e-02
5.587837696075439453e-01 6.200416758656501770e-02
5.458112359046936035e-01 6.273228675127029419e-02
5.344455242156982422e-01 6.332924962043762207e-02
5.225474238395690918e-01 6.388781219720840454e-02
5.095969438552856445e-01 6.438730657100677490e-02
4.986935853958129883e-01 6.477372348308563232e-02
4.853425621986389160e-01 6.513610482215881348e-02
4.723466634750366211e-01 6.542664021253585815e-02
4.579465687274932861e-01 6.563549488782882690e-02
4.440337717533111572e-01 6.574670225381851196e-02
4.308967888355255127e-01 6.578640639781951904e-02
4.176933467388153076e-01 6.573953479528427124e-02
4.050931632518768311e-01 6.561563163995742798e-02
3.922260999679565430e-01 6.541165709495544434e-02
3.800337314605712891e-01 6.515146791934967041e-02
3.685201406478881836e-01 6.485804915428161621e-02
3.551943600177764893e-01 6.443740427494049072e-02
3.429007232189178467e-01 6.396929919719696045e-02
3.303078711032867432e-01 6.342615187168121338e-02
3.197624981403350830e-01 6.291352957487106323e-02
3.073900341987609863e-01 6.225550174713134766e-02
2.945906817913055420e-01 6.151257455348968506e-02
2.808945477008819580e-01 6.062988564372062683e-02
2.684196233749389648e-01 5.972673371434211731e-02
2.564483880996704102e-01 5.882138758897781372e-02
2.438709884881973267e-01 5.778113380074501038e-02
2.311747074127197266e-01 5.665250495076179504e-02
2.191487997770309448e-01 5.551070719957351685e-02
2.073539942502975464e-01 5.430941656231880188e-02
1.959435194730758667e-01 5.307794734835624695e-02
1.837553977966308594e-01 5.168361589312553406e-02
1.719480603933334351e-01 5.025219172239303589e-02
1.605114042758941650e-01 4.877225309610366821e-02
1.488408297300338745e-01 4.717615246772766113e-02
1.381461024284362793e-01 4.563626646995544434e-02
1.269401609897613525e-01 4.391646012663841248e-02
1.156829372048377991e-01 4.208168014883995056e-02
1.051853895187377930e-01 4.026857390999794006e-02
9.545222669839859009e-02 3.848259150981903076e-02
8.455648273229598999e-02 3.635765239596366882e-02
7.298736274242401123e-02 3.391525521874427795e-02
6.307528167963027954e-02 3.165910765528678894e-02
5.335983261466026306e-02 2.926808409392833710e-02
4.437965154647827148e-02 2.684452198445796967e-02
3.666056320071220398e-02 2.456123568117618561e-02
2.992296218872070312e-02 2.237834595143795013e-02
2.420305646955966949e-02 2.033490128815174103e-02
2.008175849914550781e-02 1.871563307940959930e-02
1.619710028171539307e-02 1.704726368188858032e-02
1.332765538245439529e-02 1.569632068276405334e-02
1.079248636960983276e-02 1.439217198640108109e-02
8.907748386263847351e-03 1.333465520292520523e-02
7.165733724832534790e-03 1.226786803454160690e-02
5.587333813309669495e-03 1.120768021792173386e-02
3.501469735056161880e-03 9.614420123398303986e-03
1.791692920960485935e-03 8.040958084166049957e-03
3.490453527774661779e-04 6.381507497280836105e-03
-1.013776171021163464e-03 4.164284095168113708e-03
-1.647733268328011036e-03 2.399135613813996315e-03
-1.884206314571201801e-03 9.724246338009834290e-04
-1.864269492216408253e-03 -7.234833901748061180e-04
-1.448674476705491543e-03 -2.678814809769392014e-03
-4.813302075490355492e-04 -4.936772398650646210e-03
1.075133914127945900e-03 -7.323609199374914169e-03
3.261518897488713264e-03 -9.813809767365455627e-03
5.202948581427335739e-03 -1.162818446755409241e-02
7.521021179854869843e-03 -1.349218934774398804e-02
9.238239377737045288e-03 -1.473382581025362015e-02
1.135974470525979996e-02 -1.613769307732582092e-02
1.385478489100933075e-02 -1.765346154570579529e-02
1.716851443052291870e-02 -1.947745867073535919e-02
2.036641351878643036e-02 -2.107948809862136841e-02
2.451369911432266235e-02 -2.298551239073276520e-02
3.003622405230998993e-02 -2.527117542922496796e-02
3.584274277091026306e-02 -2.743960358202457428e-02
4.305849969387054443e-02 -2.987561188638210297e-02
5.064984783530235291e-02 -3.218868374824523926e-02
5.947171896696090698e-02 -3.462453931570053101e-02
6.824570894241333008e-02 -3.683813288807868958e-02
7.865277677774429321e-02 -3.924922645092010498e-02
8.859216421842575073e-02 -4.135903343558311462e-02
9.907572716474533081e-02 -4.342610016465187073e-02
1.100991368293762207e-01 -4.543398320674896240e-02
1.215060502290725708e-01 -4.737137258052825928e-02
1.331284940242767334e-01 -4.921666532754898071e-02
1.435382217168807983e-01 -5.074606090784072876e-02
1.547297835350036621e-01 -5.230517312884330750e-02
1.666319817304611206e-01 -5.384472757577896118e-02
1.783066689968109131e-01 -5.526010319590568542e-02
1.900398880243301392e-01 -5.658298730850219727e-02
