9.997223615646362305e-01 5.098613328300416470e-04
9.874379634857177734e-01 2.983315149322152138e-03
9.745733141899108887e-01 5.637278314679861069e-03
9.568961262702941895e-01 9.243753738701343536e-03
9.419635534286499023e-01 1.239188574254512787e-02
9.269497394561767578e-01 1.537844073027372360e-02
9.152194261550903320e-01 1.777817681431770325e-02
9.040941596031188965e-01 2.006333693861961365e-02
8.922491669654846191e-01 2.241219021379947662e-02
8.808196187019348145e-01 2.466252259910106659e-02
8.685890436172485352e-01 2.692758291959762573e-02
8.563970923423767090e-01 2.922762185335159302e-02
8.446377515792846680e-01 3.139362856745719910e-02
8.338516950607299805e-01 3.330876305699348450e-02
8.222950100898742676e-01 3.531565144658088684e-02
8.101385235786437988e-01 3.738272190093994141e-02
7.976688146591186523e-01 3.943911939859390259e-02
7.850469350814819336e-01 4.150265455245971680e-02
7.727968096733093262e-01 4.346610605716705322e-02
7.612804174423217773e-01 4.528439790010452271e-02
7.480005621910095215e-01 4.729362577199935913e-02
7.347365617752075195e-01 4.926955327391624451e-02
7.238516211509704590e-01 5.081314593553543091e-02
7.126395702362060547e-01 5.238925665616989136e-02
7.008318305015563965e-01 5.398249253630638123e-02
6.878897547721862793e-01 5.570635572075843811e-02
6.751504540443420410e-01 5.730956047773361206e-02
6.646300554275512695e-01 5.862111970782279968e-02
6.528906226158142090e-01 6.000089645385742188e-02
6.411714553833007812e-01 6.131966412067413330e-02
6.294438242912292480e-01 6.255906075239181519e-02
6.177017688751220703e-01 6.375783681869506836e-02
6.070480346679687500e-01 6.475661695003509521e-02
5.952253341674804688e-01 6.582313030958175659e-02
5.838555097579956055e-01 6.677599251270294189e-02
5.707966685295104980e-01 6.778851151466369629e-02
5.587610602378845215e-01 6.864538043737411499e-02
5.469014048576354980e-01 6.940475851297378540e-02
5.359708666801452637e-01 7.002057135105133057e-02
5.244463682174682617e-01 7.061844319105148315e-02
5.123310089111328125e-01 7.115597277879714966e-02
5.012332797050476074e-01 7.158885151147842407e-02
4.882747828960418701e-01 7.201271504163742065e-02
4.751094579696655273e-01 7.235760986804962158e-02
4.619111418724060059e-01 7.262053340673446655e-02
4.493172168731689453e-01 7.280901819467544556e-02
4.370103478431701660e-01 7.288443297147750854e-02
