9.997933506965637207e-01 5.253916606307029724e-04
9.887048006057739258e-01 2.397797303274273872e-03
9.773344993591308594e-01 4.288281314074993134e-03
9.645642638206481934e-01 6.480920128524303436e-03
9.513171315193176270e-01 8.678030222654342651e-03
9.380804300308227539e-01 1.090088672935962677e-02
9.265955090522766113e-01 1.271121855825185776e-02
9.134733080863952637e-01 1.473770756274461746e-02
9.017003774642944336e-01 1.651674322783946991e-02
8.894149661064147949e-01 1.828215643763542175e-02
8.769767880439758301e-01 1.996277458965778351e-02
8.648515939712524414e-01 2.149355039000511169e-02
8.522323966026306152e-01 2.307141385972499847e-02
8.404731154441833496e-01 2.443101629614830017e-02
8.284108042716979980e-01 2.578311413526535034e-02
8.150869011878967285e-01 2.727092988789081573e-02
8.020226955413818359e-01 2.869393676519393921e-02
7.896304726600646973e-01 3.000603429973125458e-02
7.768087983131408691e-01 3.134478256106376648e-02
7.640250921249389648e-01 3.265222907066345215e-02
7.506547570228576660e-01 3.401767462491989136e-02
7.360872626304626465e-01 3.542281687259674072e-02
7.248839139938354492e-01 3.649581968784332275e-02
7.136912345886230469e-01 3.756554797291755676e-02
7.016189098358154297e-01 3.864487633109092712e-02
6.875907182693481445e-01 3.987197205424308777e-02
6.738887429237365723e-01 4.104539006948471069e-02
6.638451814651489258e-01 4.186206683516502380e-02
6.519877314567565918e-01 4.279597476124763489e-02
6.403386592864990234e-01 4.366213083267211914e-02
6.282688975334167480e-01 4.452640190720558167e-02
6.171289682388305664e-01 4.529439657926559448e-02
6.056931018829345703e-01 4.600454121828079224e-02
5.926234126091003418e-01 4.678535833954811096e-02
5.806123614311218262e-01 4.744698479771614075e-02
5.671706795692443848e-01 4.811196029186248779e-02
5.544717311859130859e-01 4.867525398731231689e-02
5.420458316802978516e-01 4.914838448166847229e-02
5.309863686561584473e-01 4.952025786042213440e-02
5.192813277244567871e-01 4.986741393804550171e-02
5.064082145690917969e-01 5.015980079770088196e-02
4.952809214591979980e-01 5.036392435431480408e-02
4.819671511650085449e-01 5.053870379924774170e-02
4.690504670143127441e-01 5.064259096980094910e-02
4.546205401420593262e-01 5.067097023129463196e-02
4.409125149250030518e-01 5.062008649110794067e-02
4.280442893505096436e-01 5.050562322139739990e-02
4.151705801486968994e-01 5.033884197473526001e-02
4.029274880886077881e-01 5.011248961091041565e-02
3.910682499408721924e-01 4.984205216169357300e-02
3.788983523845672607e-01 4.951697215437889099e-02
3.681436479091644287e-01 4.918794333934783936e-02
3.555397391319274902e-01 4.874827712774276733e-02
3.438675701618194580e-01 4.829886555671691895e-02
3.318481445312500000e-01 4.779344424605369568e-02
3.211832046508789062e-01 4.730015993118286133e-02
3.091112673282623291e-01 4.670362919569015503e-02
2.961699962615966797e-01 4.601762071251869202e-02
2.823096215724945068e-01 4.521429538726806641e-02
2.696088850498199463e-01 4.443232715129852295e-02
2.576985061168670654e-01 4.365778714418411255e-02
2.451779395341873169e-01 4.278833046555519104e-02
2.322786599397659302e-01 4.185153916478157043e-02
2.201558053493499756e-01 4.090979695320129395e-02
2.086850404739379883e-01 3.997831046581268311e-02
1.976181417703628540e-01 3.903670608997344971e-02
1.851750463247299194e-01 3.792697563767433167e-02
1.732684075832366943e-01 3.681505843997001648e-02
1.618740260601043701e-01 3.569941222667694092e-02
1.497135907411575317e-01 3.443896397948265076e-02
1.389226764440536499e-01 3.327103331685066223e-02
1.274298727512359619e-01 3.195877000689506531e-02
1.156069487333297729e-01 3.054434619843959808e-02
1.049624830484390259e-01 2.918661385774612427e-02
9.508643299341201782e-02 2.786211855709552765e-02
