9.998487234115600586e-01 5.081716808490455151e-04
9.879647493362426758e-01 2.831037854775786400e-03
9.758347272872924805e-01 5.304372869431972504e-03
9.591373205184936523e-01 8.583547547459602356e-03
9.440935850143432617e-01 1.158540043979883194e-02
9.288937449455261230e-01 1.454559434205293655e-02
9.169307947158813477e-01 1.689411513507366180e-02
9.048233628273010254e-01 1.921550929546356201e-02
8.929733633995056152e-01 2.146830037236213684e-02
8.813316822052001953e-01 2.367662079632282257e-02
8.689662814140319824e-01 2.592086978256702423e-02
8.568775653839111328e-01 2.817597426474094391e-02
8.443328738212585449e-01 3.034856729209423065e-02
8.334184288978576660e-01 3.220219537615776062e-02
8.219357132911682129e-01 3.415486961603164673e-02
8.095570206642150879e-01 3.618681058287620544e-02
7.968118190765380859e-01 3.821929171681404114e-02
7.843169569969177246e-01 4.022563621401786804e-02
7.719368338584899902e-01 4.212917760014533997e-02
7.604042291641235352e-01 4.388191923499107361e-02
7.471696734428405762e-01 4.580796137452125549e-02
7.335323095321655273e-01 4.775712266564369202e-02
7.230626940727233887e-01 4.924392327666282654e-02
7.120180130004882812e-01 5.072337388992309570e-02
7.005474567413330078e-01 5.223327130079269409e-02
6.872907280921936035e-01 5.391635000705718994e-02
6.745433807373046875e-01 5.549334734678268433e-02
6.644072532653808594e-01 5.668949335813522339e-02
6.528913378715515137e-01 5.797575786709785461e-02
6.410664319992065430e-01 5.925718694925308228e-02
6.294279694557189941e-01 6.047959253191947937e-02
6.179142594337463379e-01 6.159022450447082520e-02
6.074124574661254883e-01 6.255142390727996826e-02
5.951777696609497070e-01 6.363881379365921021e-02
5.836433172225952148e-01 6.455274671316146851e-02
5.703393220901489258e-01 6.553985923528671265e-02
5.580014586448669434e-01 6.637159734964370728e-02
5.459077358245849609e-01 6.710660457611083984e-02
5.348697900772094727e-01 6.769539415836334229e-02
5.233432650566101074e-01 6.823330372571945190e-02
5.111695528030395508e-01 6.874335557222366333e-02
5.001141428947448730e-01 6.916129589080810547e-02
4.869430363178253174e-01 6.953887641429901123e-02
4.734252393245697021e-01 6.983245909214019775e-02
4.596717059612274170e-01 7.005499303340911865e-02
4.464955031871795654e-01 7.017374038696289062e-02
4.339272677898406982e-01 7.022312283515930176e-02
4.211742877960205078e-01 7.018694281578063965e-02
4.087082147598266602e-01 7.007012516260147095e-02
3.965498507022857666e-01 6.989777833223342896e-02
3.844205737113952637e-01 6.965778023004531860e-02
3.728705942630767822e-01 6.937519460916519165e-02
3.600920140743255615e-01 6.899309903383255005e-02
3.475414812564849854e-01 6.853047758340835571e-02
3.345678150653839111e-01 6.800436228513717651e-02
3.234960734844207764e-01 6.748711317777633667e-02
3.107246756553649902e-01 6.680600345134735107e-02
2.978200018405914307e-01 6.607224792242050171e-02
2.838372588157653809e-01 6.515830755233764648e-02
2.718089520931243896e-01 6.430474668741226196e-02
2.600120604038238525e-01 6.340621411800384521e-02
2.476808279752731323e-01 6.237459927797317505e-02
2.353942990303039551e-01 6.129258498549461365e-02
2.231375128030776978e-01 6.010913476347923279e-02
2.113013118505477905e-01 5.889892578125000000e-02
1.995793282985687256e-01 5.762041360139846802e-02
1.871124953031539917e-01 5.616930872201919556e-02
1.751799136400222778e-01 5.466989055275917053e-02
1.637601703405380249e-01 5.316157639026641846e-02
1.518471837043762207e-01 5.146449804306030273e-02
1.411379575729370117e-01 4.985320940613746643e-02
1.294597238302230835e-01 4.799211770296096802e-02
1.180180832743644714e-01 4.603839665651321411e-02
1.074554324150085449e-01 4.410876706242561340e-02
9.755389392375946045e-02 4.220264032483100891e-02
8.644457906484603882e-02 3.990102559328079224e-02
7.486683875322341919e-02 3.730446845293045044e-02
6.475537270307540894e-02 3.485148400068283081e-02
5.474749952554702759e-02 3.220897167921066284e-02
4.592584073543548584e-02 2.966806851327419281e-02
3.841610625386238098e-02 2.730530127882957458e-02
3.163493797183036804e-02 2.497888915240764618e-02
2.587749436497688293e-02 2.280873060226440430e-02
2.169791050255298615e-02 2.110032178461551666e-02
1.774020120501518250e-02 1.933699473738670349e-02
1.458809617906808853e-02 1.780973188579082489e-02
1.168989203870296478e-02 1.628321781754493713e-02
9.555276483297348022e-03 1.505361031740903854e-02
7.685255724936723709e-03 1.388665474951267242e-02
5.993651226162910461e-03 1.273039262741804123e-02
3.767777234315872192e-03 1.100634969770908356e-02
1.847897307015955448e-03 9.235951118171215057e-03
2.508958568796515465e-04 7.381618954241275787e-03
-1.261728582903742790e-03 4.792579915374517441e-03
-1.829261425882577896e-03 2.867263508960604668e-03
-1.942210365086793900e-03 1.365249045193195343e-03
-1.751130912452936172e-03 -2.113748341798782349e-04
-1.255688257515430450e-03 -1.759030157700181007e-03
-2.415025955997407436e-04 -3.629803657531738281e-03
1.216080272570252419e-03 -5.493040196597576141e-03
3.197092097252607346e-03 -7.418774999678134918e-03
5.009399726986885071e-03 -8.861062116920948029e-03
7.057312410324811935e-03 -1.027151197195053101e-02
8.693569339811801910e-03 -1.127612870186567307e-02
1.076494902372360229e-02 -1.243532542139291763e-02
1.311866659671068192e-02 -1.363339927047491074e-02
1.639243401587009430e-02 -1.513909641653299332e-02
1.926129125058650970e-02 -1.633396558463573456e-02
2.302908524870872498e-02 -1.777080260217189789e-02
2.832994051277637482e-02 -1.959071308374404907e-02
3.411428257822990417e-02 -2.137500792741775513e-02
4.102597758173942566e-02 -2.330188639461994171e-02
4.862309992313385010e-02 -2.521938644349575043e-02
5.757503956556320190e-02 -2.726728282868862152e-02
6.637004017829895020e-02 -2.910535596311092377e-02
7.658600062131881714e-02 -3.107419796288013458e-02
8.670349419116973877e-02 -3.288030624389648438e-02
9.702697396278381348e-02 -3.459852561354637146e-02
1.082936152815818787e-01 -3.635348007082939148e-02
1.196277588605880737e-01 -3.801314160227775574e-02
1.315048187971115112e-01 -3.963847085833549500e-02
1.423694789409637451e-01 -4.104252904653549194e-02
1.537341475486755371e-01 -4.243884235620498657e-02
1.661399900913238525e-01 -4.387512430548667908e-02
1.779327839612960815e-01 -4.515254497528076172e-02
1.900589019060134888e-01 -4.639096930623054504e-02
2.008681595325469971e-01 -4.743299633264541626e-02
2.125024348497390747e-01 -4.848648607730865479e-02
2.249133735895156860e-01 -4.952525347471237183e-02
2.375948727130889893e-01 -5.051316320896148682e-02
2.501306533813476562e-01 -5.140030756592750549e-02
2.627327144145965576e-01 -5.221670866012573242e-02
2.738974690437316895e-01 -5.285995081067085266e-02
2.865059673786163330e-01 -5.348614230751991272e-02
2.987878918647766113e-01 -5.402264371514320374e-02
3.117755949497222900e-01 -5.447519570589065552e-02
3.238839209079742432e-01 -5.481147766113281250e-02
3.365108370780944824e-01 -5.504879355430603027e-02
3.473766744136810303e-01 -5.514944344758987427e-02
3.587504625320434570e-01 -5.516496673226356506e-02
3.696675002574920654e-01 -5.509722605347633362e-02
3.804534673690795898e-01 -5.492758378386497498e-02
3.921309709548950195e-01 -5.464427545666694641e-02
4.053013920783996582e-01 -5.419261381030082703e-02
4.175917506217956543e-01 -5.361476168036460876e-02
4.303764402866363525e-01 -5.291706696152687073e-02
4.425911307334899902e-01 -5.209385231137275696e-02
4.544008672237396240e-01 -5.121765285730361938e-02
4.658927023410797119e-01 -5.023688077926635742e-02
4.778887033462524414e-01 -4.910671710968017578e-02
4.892932176589965820e-01 -4.797342419624328613e-02
5.018904805183410645e-01 -4.663269966840744019e-02
5.155272483825683594e-01 -4.509801417589187622e-02
5.286622643470764160e-01 -4.352094233036041260e-02
5.418012142181396484e-01 -4.189336299896240234e-02
5.539605617523193359e-01 -4.030456021428108215e-02
5.675138235092163086e-01 -3.854598477482795715e-02
5.801701545715332031e-01 -3.685140609741210938e-02
5.922614932060241699e-01 -3.520291671156883240e-02
6.046606898307800293e-01 -3.347732871770858765e-02
6.189098954200744629e-01 -3.151348233222961426e-02
6.333293914794921875e-01 -2.950677648186683655e-02
6.484265327453613281e-01 -2.742470055818557739e-02
6.612107753753662109e-01 -2.566572651267051697e-02
6.740877628326416016e-01 -2.387170307338237762e-02
6.864658594131469727e-01 -2.218148671090602875e-02
