9.998054504394531250e-01 5.188188515603542328e-04
9.858164191246032715e-01 3.567976411432027817e-03
9.728953838348388672e-01 6.381700746715068817e-03
9.569608569145202637e-01 9.891888126730918884e-03
9.430702924728393555e-01 1.291111763566732407e-02
9.306960701942443848e-01 1.561196334660053253e-02
9.198583960533142090e-01 1.793219707906246185e-02
9.094518423080444336e-01 2.020015567541122437e-02
8.980824351310729980e-01 2.249535918235778809e-02
8.867130875587463379e-01 2.479607611894607544e-02
8.753035068511962891e-01 2.709309197962284088e-02
8.630526661872863770e-01 2.940222993493080139e-02
8.511067628860473633e-01 3.164590895175933838e-02
8.398818969726562500e-01 3.365834057331085205e-02
8.282914161682128906e-01 3.570440784096717834e-02
8.157181739807128906e-01 3.786242753267288208e-02
8.030836582183837891e-01 4.001584649085998535e-02
7.905341982841491699e-01 4.206486046314239502e-02
7.782034277915954590e-01 4.406977072358131409e-02
7.665166854858398438e-01 4.588404670357704163e-02
7.532610297203063965e-01 4.792246222496032715e-02
7.394797205924987793e-01 4.994683712720870972e-02
7.286019921302795410e-01 5.152011662721633911e-02
7.172464132308959961e-01 5.315029993653297424e-02
7.053028345108032227e-01 5.480320379137992859e-02
6.921139955520629883e-01 5.654273182153701782e-02
6.791964173316955566e-01 5.816517397761344910e-02
6.681007742881774902e-01 5.953357741236686707e-02
6.563849449157714844e-01 6.092036515474319458e-02
6.447747945785522461e-01 6.221270933747291565e-02
6.329614520072937012e-01 6.351169198751449585e-02
6.210092306137084961e-01 6.470111012458801270e-02
6.105262637138366699e-01 6.571307778358459473e-02
5.986584424972534180e-01 6.680724024772644043e-02
5.869769454002380371e-01 6.779006123542785645e-02
5.735048651695251465e-01 6.885850429534912109e-02
5.608335137367248535e-01 6.975487619638442993e-02
5.480527281761169434e-01 7.056085765361785889e-02
5.369997620582580566e-01 7.121518999338150024e-02
5.248495936393737793e-01 7.184720784425735474e-02
5.122504234313964844e-01 7.239571213722229004e-02
5.013355016708374023e-01 7.281703501939773560e-02
4.883452057838439941e-01 7.325573265552520752e-02
4.749349653720855713e-01 7.357703894376754761e-02
4.615878760814666748e-01 7.386271655559539795e-02
4.479709565639495850e-01 7.401488721370697021e-02
4.353442490100860596e-01 7.411039620637893677e-02
4.223007857799530029e-01 7.410004734992980957e-02
4.098659455776214600e-01 7.403276115655899048e-02
3.969810009002685547e-01 7.389202713966369629e-02
3.849034905433654785e-01 7.368534803390502930e-02
3.728870451450347900e-01 7.340373843908309937e-02
3.594170212745666504e-01 7.302064448595046997e-02
3.465726971626281738e-01 7.257780432701110840e-02
3.334677219390869141e-01 7.204426079988479614e-02
3.228843808174133301e-01 7.154301553964614868e-02
3.103880286216735840e-01 7.091151922941207886e-02
2.975553572177886963e-01 7.016386091709136963e-02
2.838629484176635742e-01 6.927190721035003662e-02
2.717969417572021484e-01 6.839717924594879150e-02
2.602247893810272217e-01 6.750403344631195068e-02
2.478506118059158325e-01 6.645389646291732788e-02
2.356398254632949829e-01 6.534324586391448975e-02
2.233889997005462646e-01 6.412593275308609009e-02
2.116026729345321655e-01 6.288090348243713379e-02
1.996074616909027100e-01 6.151065602898597717e-02
1.874322742223739624e-01 6.002471968531608582e-02
1.757740378379821777e-01 5.851178988814353943e-02
1.641883403062820435e-01 5.688599869608879089e-02
1.525176763534545898e-01 5.515431240200996399e-02
1.417560428380966187e-01 5.344735831022262573e-02
1.303608417510986328e-01 5.151743069291114807e-02
1.193921938538551331e-01 4.953695088624954224e-02
1.086484119296073914e-01 4.746555536985397339e-02
9.876602143049240112e-02 4.543967917561531067e-02
8.813603222370147705e-02 4.309809580445289612e-02
7.675308734178543091e-02 4.039448127150535583e-02
6.684690713882446289e-02 3.784450516104698181e-02
5.715573206543922424e-02 3.514648973941802979e-02
4.819712042808532715e-02 3.242385387420654297e-02
4.029508680105209351e-02 2.979858219623565674e-02
3.335631266236305237e-02 2.728381566703319550e-02
2.739028632640838623e-02 2.491307258605957031e-02
2.298307791352272034e-02 2.300932817161083221e-02
1.873910054564476013e-02 2.100620046257972717e-02
1.536637544631958008e-02 1.927572861313819885e-02
1.237844489514827728e-02 1.758977957069873810e-02
1.015082374215126038e-02 1.622257754206657410e-02
8.173578418791294098e-03 1.489586662501096725e-02
6.357048172503709793e-03 1.355809532105922699e-02
4.042407032102346420e-03 1.160844787955284119e-02
2.130395267158746719e-03 9.667336009442806244e-03
6.029120995663106441e-04 7.709599100053310394e-03
-8.880583918653428555e-04 4.896317142993211746e-03
-1.478656893596053123e-03 2.772016683593392372e-03
-1.633976353332400322e-03 1.061969436705112457e-03
-1.468977774493396282e-03 -9.012392838485538960e-04
-9.323740378022193909e-04 -2.934808144345879555e-03
1.818089804146438837e-04 -5.404326133430004120e-03
1.829750253818929195e-03 -7.931895554065704346e-03
4.017051775008440018e-03 -1.051145885139703751e-02
5.970580037683248520e-03 -1.243650168180465698e-02
8.239378221333026886e-03 -1.439056266099214554e-02
1.004306226968765259e-02 -1.578891649842262268e-02
1.226078998297452927e-02 -1.736289449036121368e-02
1.476745679974555969e-02 -1.900327578186988831e-02
1.814134791493415833e-02 -2.100971154868602753e-02
2.127324417233467102e-02 -2.270982414484024048e-02
2.527664601802825928e-02 -2.470911107957363129e-02
3.058365546166896820e-02 -2.712142840027809143e-02
3.624043613672256470e-02 -2.944676205515861511e-02
4.300632327795028687e-02 -3.197335451841354370e-02
5.044849216938018799e-02 -3.449197858572006226e-02
5.923015624284744263e-02 -3.718463331460952759e-02
6.781370192766189575e-02 -3.959215432405471802e-02
7.796084135770797729e-02 -4.219447821378707886e-02
8.772860467433929443e-02 -4.450026527047157288e-02
9.806945174932479858e-02 -4.675496742129325867e-02
1.093856617808341980e-01 -4.904827475547790527e-02
1.206767335534095764e-01 -5.116849392652511597e-02
1.324107348918914795e-01 -5.320866033434867859e-02
1.426380872726440430e-01 -5.487829446792602539e-02
1.540602296590805054e-01 -5.662178993225097656e-02
1.661656945943832397e-01 -5.835008621215820312e-02
1.777931451797485352e-01 -5.988654121756553650e-02
1.894405335187911987e-01 -6.132781133055686951e-02
2.002209126949310303e-01 -6.255966424942016602e-02
2.116351574659347534e-01 -6.379053741693496704e-02
2.237758934497833252e-01 -6.497757136821746826e-02
2.358532547950744629e-01 -6.606701761484146118e-02
2.476553469896316528e-01 -6.702250242233276367e-02
2.597115337848663330e-01 -6.789500266313552856e-02
2.707649469375610352e-01 -6.859835237264633179e-02
2.829389572143554688e-01 -6.926880031824111938e-02
2.950702905654907227e-01 -6.983834505081176758e-02
3.080033957958221436e-01 -7.030165940523147583e-02
3.196024000644683838e-01 -7.059857249259948730e-02
3.325007557868957520e-01 -7.082832604646682739e-02
3.432592749595642090e-01 -7.089164853096008301e-02
3.550633192062377930e-01 -7.087838649749755859e-02
3.660450875759124756e-01 -7.073656469583511353e-02
3.770197629928588867e-01 -7.049956172704696655e-02
3.888944983482360840e-01 -7.012087106704711914e-02
4.023537635803222656e-01 -6.952565163373947144e-02
4.147934913635253906e-01 -6.884944438934326172e-02
4.274793863296508789e-01 -6.803739070892333984e-02
4.401604831218719482e-01 -6.709496676921844482e-02
4.526528418064117432e-01 -6.599634885787963867e-02
4.646978974342346191e-01 -6.484454125165939331e-02
4.771734774112701416e-01 -6.356498599052429199e-02
4.894843995571136475e-01 -6.218840181827545166e-02
5.023033022880554199e-01 -6.068115308880805969e-02
5.160229802131652832e-01 -5.893825739622116089e-02
5.293313860893249512e-01 -5.716426670551300049e-02
5.419761538505554199e-01 -5.541812628507614136e-02
5.549036860466003418e-01 -5.355585739016532898e-02
5.683314204216003418e-01 -5.158126354217529297e-02
5.815994143486022949e-01 -4.959292709827423096e-02
5.946514010429382324e-01 -4.761956259608268738e-02
6.075525283813476562e-01 -4.558018222451210022e-02
6.216081976890563965e-01 -4.337230324745178223e-02
6.354095339775085449e-01 -4.117665439844131470e-02
6.498423218727111816e-01 -3.888611122965812683e-02
6.624658107757568359e-01 -3.686255589127540588e-02
6.759315729141235352e-01 -3.470330312848091125e-02
6.884372830390930176e-01 -3.270601481199264526e-02
7.006564736366271973e-01 -3.074256703257560730e-02
7.152655124664306641e-01 -2.839332073926925659e-02
7.282938957214355469e-01 -2.631228044629096985e-02
7.400599718093872070e-01 -2.449353411793708801e-02
7.538642883300781250e-01 -2.231233008205890656e-02
7.666171193122863770e-01 -2.035526745021343231e-02
7.802299261093139648e-01 -1.827841624617576599e-02
7.925286293029785156e-01 -1.642428338527679443e-02
8.054289221763610840e-01 -1.453741453588008881e-02
8.162797689437866211e-01 -1.295825093984603882e-02
8.270761370658874512e-01 -1.139924675226211548e-02
8.395825624465942383e-01 -9.713490493595600128e-03
8.520926237106323242e-01 -8.126508444547653198e-03
8.641645908355712891e-01 -6.619218736886978149e-03
8.746820092201232910e-01 -5.397709086537361145e-03
8.856083154678344727e-01 -4.235939122736454010e-03
8.977950215339660645e-01 -3.048278624191880226e-03
9.075537919998168945e-01 -2.189229242503643036e-03
9.182980060577392578e-01 -1.391226192936301231e-03
9.280132055282592773e-01 -7.670984487049281597e-04
9.374260306358337402e-01 -2.774067688733339310e-04
9.491120576858520508e-01 1.870400737971067429e-04
9.623456001281738281e-01 5.325115635059773922e-04
9.762603044509887695e-01 6.950916140340268612e-04
9.889496564865112305e-01 6.599529297091066837e-04
9.998580217361450195e-01 4.561286186799407005e-04
