1.000084996223449707e+00 5.204214830882847309e-04
9.877395629882812500e-01 2.730968175455927849e-03
9.752423167228698730e-01 4.925854969769716263e-03
9.611188173294067383e-01 7.501876913011074066e-03
9.469993710517883301e-01 9.947631508111953735e-03
9.331724643707275391e-01 1.233512908220291138e-02
9.221987128257751465e-01 1.430248655378818512e-02
9.093934297561645508e-01 1.645797491073608398e-02
8.975732922554016113e-01 1.840462349355220795e-02
8.851282000541687012e-01 2.038361877202987671e-02
8.725548982620239258e-01 2.230909653007984161e-02
8.601987361907958984e-01 2.410537190735340118e-02
8.477752208709716797e-01 2.591340616345405579e-02
8.358420729637145996e-01 2.751125209033489227e-02
8.241323232650756836e-01 2.912164665758609772e-02
8.110383152961730957e-01 3.082989156246185303e-02
7.979322075843811035e-01 3.250331804156303406e-02
7.857825160026550293e-01 3.402285650372505188e-02
7.735489010810852051e-01 3.555625304579734802e-02
7.611728906631469727e-01 3.704243525862693787e-02
7.481424808502197266e-01 3.859985247254371643e-02
7.340198755264282227e-01 4.020395874977111816e-02
7.231307625770568848e-01 4.144393280148506165e-02
7.119399309158325195e-01 4.268269613385200500e-02
7.002182602882385254e-01 4.394826292991638184e-02
6.863273382186889648e-01 4.537776857614517212e-02
6.731294393539428711e-01 4.670602455735206604e-02
6.631747484207153320e-01 4.768272861838340759e-02
6.514854431152343750e-01 4.878277331590652466e-02
6.402137875556945801e-01 4.979638010263442993e-02
6.283693313598632812e-01 5.081933736801147461e-02
6.172392368316650391e-01 5.173024535179138184e-02
6.061463356018066406e-01 5.257093161344528198e-02
5.936595797538757324e-01 5.350868776440620422e-02
5.818533897399902344e-01 5.431868508458137512e-02
5.684025883674621582e-01 5.515758693218231201e-02
5.558906197547912598e-01 5.586865916848182678e-02
5.436403751373291016e-01 5.649301409721374512e-02
5.327072739601135254e-01 5.699064955115318298e-02
5.210445523262023926e-01 5.746721848845481873e-02
5.083646774291992188e-01 5.791873857378959656e-02
4.972091615200042725e-01 5.822625383734703064e-02
4.842696189880371094e-01 5.855302885174751282e-02
4.712785482406616211e-01 5.877707153558731079e-02
4.568448364734649658e-01 5.893663316965103149e-02
4.433585405349731445e-01 5.901603773236274719e-02
4.304236769676208496e-01 5.900127813220024109e-02
4.175266921520233154e-01 5.891520157456398010e-02
4.052407443523406982e-01 5.877221748232841492e-02
3.929236829280853271e-01 5.855928361415863037e-02
3.807645738124847412e-01 5.830280110239982605e-02
3.697007000446319580e-01 5.800402909517288208e-02
3.568298518657684326e-01 5.758960172533988953e-02
3.447883725166320801e-01 5.715695768594741821e-02
3.323325514793395996e-01 5.662925913929939270e-02
3.216427266597747803e-01 5.613399296998977661e-02
3.093383610248565674e-01 5.552022904157638550e-02
2.960012555122375488e-01 5.476686358451843262e-02
2.820628881454467773e-01 5.390031635761260986e-02
2.693338394165039062e-01 5.306068435311317444e-02
2.572124898433685303e-01 5.218525603413581848e-02
2.444753348827362061e-01 5.120649188756942749e-02
2.315260320901870728e-01 5.013335123658180237e-02
2.190898507833480835e-01 4.903436079621315002e-02
2.073054462671279907e-01 4.793053865432739258e-02
1.959426701068878174e-01 4.680797085165977478e-02
1.833908855915069580e-01 4.550714418292045593e-02
1.712453067302703857e-01 4.415701329708099365e-02
1.594238579273223877e-01 4.277053475379943848e-02
1.473409086465835571e-01 4.128691554069519043e-02
1.363801360130310059e-01 3.985602408647537231e-02
1.248073130846023560e-01 3.825647011399269104e-02
1.130807772278785706e-01 3.653509914875030518e-02
1.023895740509033203e-01 3.488172963261604309e-02
9.244353324174880981e-02 3.324485570192337036e-02
8.118057250976562500e-02 3.127573430538177490e-02
6.927487999200820923e-02 2.902148291468620300e-02
5.961500480771064758e-02 2.704614959657192230e-02
4.996431618928909302e-02 2.489422634243965149e-02
4.138557612895965576e-02 2.280815690755844116e-02
3.408392891287803650e-02 2.085771225392818451e-02
2.775924652814865112e-02 1.899870857596397400e-02
2.236606180667877197e-02 1.723743043839931488e-02
1.852444745600223541e-02 1.586543209850788116e-02
1.495654881000518799e-02 1.445779576897621155e-02
1.237035170197486877e-02 1.334225013852119446e-02
1.005018781870603561e-02 1.224748603999614716e-02
8.362924680113792419e-03 1.137963589280843735e-02
6.818942725658416748e-03 1.051681675016880035e-02
5.368402693420648575e-03 9.630545973777770996e-03
3.467705100774765015e-03 8.316333405673503876e-03
1.828290172852575779e-03 6.968774367123842239e-03
4.008293326478451490e-04 5.511717870831489563e-03
-9.485101909376680851e-04 3.591479035094380379e-03
-1.605096971616148949e-03 2.049153670668601990e-03
-1.866640872322022915e-03 8.225016645155847073e-04
-1.890629879198968410e-03 -6.013292586430907249e-04
-1.573064946569502354e-03 -2.202212810516357422e-03
-7.761265733279287815e-04 -4.025060217827558517e-03
5.603238241747021675e-04 -5.956614855676889420e-03
2.501075854524970055e-03 -7.989557459950447083e-03
4.241946619004011154e-03 -9.455228224396705627e-03
6.298270542174577713e-03 -1.094013080000877380e-02
7.844798266887664795e-03 -1.192882936447858810e-02
9.798966348171234131e-03 -1.307070162147283554e-02
1.210302673280239105e-02 -1.429503876715898514e-02
1.523337233811616898e-02 -1.579734310507774353e-02
1.820328459143638611e-02 -1.708803139626979828e-02
2.200395800173282623e-02 -1.859200373291969299e-02
2.732528746128082275e-02 -2.049005590379238129e-02
3.298075869679450989e-02 -2.229923754930496216e-02
4.030584171414375305e-02 -2.440486289560794830e-02
4.779925197362899780e-02 -2.634687535464763641e-02
5.659192427992820740e-02 -2.841118350625038147e-02
6.529254466295242310e-02 -3.028877079486846924e-02
7.535090297460556030e-02 -3.228099644184112549e-02
8.530380576848983765e-02 -3.410269692540168762e-02
9.576036781072616577e-02 -3.588943555951118469e-02
1.065197139978408813e-01 -3.759851679205894470e-02
1.180740818381309509e-01 -3.932146355509757996e-02
1.294650286436080933e-01 -4.092069715261459351e-02
1.402743458747863770e-01 -4.234366118907928467e-02
1.513130813837051392e-01 -4.372093454003334045e-02
1.633006930351257324e-01 -4.513042420148849487e-02
1.750128269195556641e-01 -4.642907157540321350e-02
1.871414184570312500e-01 -4.768330231308937073e-02
1.977734118700027466e-01 -4.872537404298782349e-02
2.092149555683135986e-01 -4.977348446846008301e-02
2.217385768890380859e-01 -5.084839463233947754e-02
2.344353646039962769e-01 -5.184730887413024902e-02
2.468731850385665894e-01 -5.274382606148719788e-02
2.597407102584838867e-01 -5.357987433671951294e-02
2.710941433906555176e-01 -5.424806848168373108e-02
2.842631936073303223e-01 -5.492292717099189758e-02
2.971389591693878174e-01 -5.548572912812232971e-02
3.100669384002685547e-01 -5.594782903790473938e-02
3.219101727008819580e-01 -5.626742914319038391e-02
3.343937098979949951e-01 -5.651321634650230408e-02
3.451417386531829834e-01 -5.661877244710922241e-02
3.564127385616302490e-01 -5.663981288671493530e-02
3.675510287284851074e-01 -5.658167973160743713e-02
3.782502412796020508e-01 -5.642873048782348633e-02
3.897136449813842773e-01 -5.614504218101501465e-02
4.023135006427764893e-01 -5.572140216827392578e-02
4.146086871623992920e-01 -5.517391860485076904e-02
4.278233051300048828e-01 -5.445364862680435181e-02
4.404093623161315918e-01 -5.361097306013107300e-02
4.530627429485321045e-01 -5.266469717025756836e-02
4.652832746505737305e-01 -5.160831660032272339e-02
4.776216149330139160e-01 -5.044106021523475647e-02
4.891797006130218506e-01 -4.926549270749092102e-02
5.012833476066589355e-01 -4.791670292615890503e-02
5.149318575859069824e-01 -4.633346945047378540e-02
5.286836028099060059e-01 -4.466706141829490662e-02
5.419816374778747559e-01 -4.293644428253173828e-02
5.554352402687072754e-01 -4.117134958505630493e-02
5.681027173995971680e-01 -3.944595903158187866e-02
5.811100006103515625e-01 -3.763826191425323486e-02
5.929673910140991211e-01 -3.597863018512725830e-02
6.052064895629882812e-01 -3.426231071352958679e-02
6.185025572776794434e-01 -3.237608820199966431e-02
6.328113675117492676e-01 -3.034424595534801483e-02
6.465572714805603027e-01 -2.837258577346801758e-02
6.597093343734741211e-01 -2.649380452930927277e-02
6.733391880989074707e-01 -2.459499612450599670e-02
6.857547760009765625e-01 -2.284673228859901428e-02
6.983515024185180664e-01 -2.111176401376724243e-02
7.126001119613647461e-01 -1.915270462632179260e-02
7.255937457084655762e-01 -1.742103882133960724e-02
7.371082901954650879e-01 -1.588063687086105347e-02
7.491978406906127930e-01 -1.429160032421350479e-02
7.617579102516174316e-01 -1.272206660360097885e-02
7.746503353118896484e-01 -1.115389261394739151e-02
7.860359549522399902e-01 -9.762707166373729706e-03
7.987096309661865234e-01 -8.301647379994392395e-03
8.097077608108520508e-01 -7.067504338920116425e-03
8.213531970977783203e-01 -5.835092160850763321e-03
8.335962891578674316e-01 -4.580619744956493378e-03
8.462652564048767090e-01 -3.422693815082311630e-03
8.582003712654113770e-01 -2.389738569036126137e-03
8.703444004058837891e-01 -1.453553093597292900e-03
8.825267553329467773e-01 -6.227510748431086540e-04
8.960652351379394531e-01 1.368301018374040723e-04
9.064213037490844727e-01 6.047421484254300594e-04
9.167096614837646484e-01 9.784681024029850960e-04
9.263495206832885742e-01 1.233621500432491302e-03
9.354892373085021973e-01 1.398611348122358322e-03
9.480216503143310547e-01 1.504158833995461464e-03
9.616519808769226074e-01 1.468726550228893757e-03
9.765784740447998047e-01 1.257757423445582390e-03
9.892542958259582520e-01 9.245398105122148991e-04
1.000282526016235352e+00 4.498358175624161959e-04
