9.997596740722656250e-01 5.240148748271167278e-04
9.858550429344177246e-01 3.738969098776578903e-03
9.731374382972717285e-01 6.637249607592821121e-03
9.570887088775634766e-01 1.024791412055492401e-02
9.435685873031616211e-01 1.326593942940235138e-02
9.320529699325561523e-01 1.591135375201702118e-02
9.216133356094360352e-01 1.821641996502876282e-02
9.114636182785034180e-01 2.044813521206378937e-02
9.010310173034667969e-01 2.270857244729995728e-02
8.898944854736328125e-01 2.501326240599155426e-02
8.780835270881652832e-01 2.732076868414878845e-02
8.661248087882995605e-01 2.969273924827575684e-02
8.538308739662170410e-01 3.192755952477455139e-02
8.428204655647277832e-01 3.392825275659561157e-02
8.312713503837585449e-01 3.600856289267539978e-02
8.185302019119262695e-01 3.819843754172325134e-02
8.054827451705932617e-01 4.038050398230552673e-02
7.927361726760864258e-01 4.248613864183425903e-02
7.801182270050048828e-01 4.450857266783714294e-02
7.684269547462463379e-01 4.633921384811401367e-02
7.549684643745422363e-01 4.837609827518463135e-02
7.409716248512268066e-01 5.043593421578407288e-02
7.299451231956481934e-01 5.203372612595558167e-02
7.181372642517089844e-01 5.367137119174003601e-02
7.057983279228210449e-01 5.533415824174880981e-02
6.922754049301147461e-01 5.710961669683456421e-02
6.793341636657714844e-01 5.876337736845016479e-02
6.678836345672607422e-01 6.011629104614257812e-02
6.558597087860107422e-01 6.152897700667381287e-02
6.441514492034912109e-01 6.282675266265869141e-02
6.318626403808593750e-01 6.411005556583404541e-02
6.197596788406372070e-01 6.531566381454467773e-02
6.093637943267822266e-01 6.633087992668151855e-02
5.972655415534973145e-01 6.738409399986267090e-02
5.856732726097106934e-01 6.835690140724182129e-02
5.717093348503112793e-01 6.940387934446334839e-02
5.589370727539062500e-01 7.030560821294784546e-02
5.459414720535278320e-01 7.109709084033966064e-02
5.347008109092712402e-01 7.173682004213333130e-02
5.226003527641296387e-01 7.234399020671844482e-02
5.101308822631835938e-01 7.286537438631057739e-02
4.993306398391723633e-01 7.327439635992050171e-02
4.862657785415649414e-01 7.369289547204971313e-02
4.727493524551391602e-01 7.399094849824905396e-02
4.593857526779174805e-01 7.422837615013122559e-02
4.457265734672546387e-01 7.438676059246063232e-02
4.329558014869689941e-01 7.446720451116561890e-02
4.198005497455596924e-01 7.444507628679275513e-02
4.074315726757049561e-01 7.435288280248641968e-02
3.945659399032592773e-01 7.419500499963760376e-02
3.825499117374420166e-01 7.396703213453292847e-02
3.708287179470062256e-01 7.368768751621246338e-02
3.575608432292938232e-01 7.329819351434707642e-02
3.448098599910736084e-01 7.283964008092880249e-02
3.318350911140441895e-01 7.230585813522338867e-02
3.215144574642181396e-01 7.181405276060104370e-02
3.092641234397888184e-01 7.115567475557327271e-02
2.967538833618164062e-01 7.044381648302078247e-02
2.830973267555236816e-01 6.953815370798110962e-02
2.713282704353332520e-01 6.869880855083465576e-02
2.596431970596313477e-01 6.778121739625930786e-02
2.473379075527191162e-01 6.672497838735580444e-02
2.351679354906082153e-01 6.560520827770233154e-02
2.231899648904800415e-01 6.442210823297500610e-02
2.114373594522476196e-01 6.316803395748138428e-02
1.996822208166122437e-01 6.183745712041854858e-02
1.876745820045471191e-01 6.037609279155731201e-02
1.762626469135284424e-01 5.889399722218513489e-02
1.645699590444564819e-01 5.725409463047981262e-02
1.531575769186019897e-01 5.555523931980133057e-02
1.424731165170669556e-01 5.386829003691673279e-02
1.312697082757949829e-01 5.198070034384727478e-02
1.203906610608100891e-01 5.002491176128387451e-02
1.097414568066596985e-01 4.798321053385734558e-02
9.998615831136703491e-02 4.599244892597198486e-02
8.952331542968750000e-02 4.370727017521858215e-02
7.816033810377120972e-02 4.102426767349243164e-02
6.836520880460739136e-02 3.852981328964233398e-02
5.852390825748443604e-02 3.581672161817550659e-02
4.935741424560546875e-02 3.306130692362785339e-02
4.128627851605415344e-02 3.040609136223793030e-02
3.414003551006317139e-02 2.784189954400062561e-02
2.790726162493228912e-02 2.539248205721378326e-02
2.328149229288101196e-02 2.340736985206604004e-02
1.881518401205539703e-02 2.131491713225841522e-02
1.531737484037876129e-02 1.952324435114860535e-02
1.225404441356658936e-02 1.779517903923988342e-02
9.986578486859798431e-03 1.640740223228931427e-02
7.966929115355014801e-03 1.505234744399785995e-02
6.111806258559226990e-03 1.367736514657735825e-02
3.809663699939846992e-03 1.172382291406393051e-02
1.914978958666324615e-03 9.788719005882740021e-03
4.046416142955422401e-04 7.832775823771953583e-03
-1.055140746757388115e-03 5.029954947531223297e-03
-1.620172173716127872e-03 2.927628811448812485e-03
-1.754542347043752670e-03 1.234376919455826283e-03
-1.570843625813722610e-03 -7.265033200383186340e-04
-1.003359095193445683e-03 -2.776810899376869202e-03
1.606066507520154119e-04 -5.259493831545114517e-03
1.856646500527858734e-03 -7.783072069287300110e-03
4.095492884516716003e-03 -1.035997271537780762e-02
6.088199559599161148e-03 -1.227341685444116592e-02
8.358838967978954315e-03 -1.418903470039367676e-02
1.018564682453870773e-02 -1.557861361652612686e-02
1.245559938251972198e-02 -1.716336794197559357e-02
1.506354473531246185e-02 -1.883805170655250549e-02
1.849863119423389435e-02 -2.084211632609367371e-02
2.169308252632617950e-02 -2.254772745072841644e-02
2.580047398805618286e-02 -2.456477470695972443e-02
3.123323060572147369e-02 -2.698596194386482239e-02
3.701128065586090088e-02 -2.931285835802555084e-02
4.384166747331619263e-02 -3.181544318795204163e-02
5.132993683218955994e-02 -3.430828452110290527e-02
6.009076163172721863e-02 -3.697065636515617371e-02
6.870049983263015747e-02 -3.934452682733535767e-02
7.906692475080490112e-02 -4.198021441698074341e-02
8.891393244266510010e-02 -4.427924379706382751e-02
9.938973188400268555e-02 -4.653597250580787659e-02
1.108999028801918030e-01 -4.884883388876914978e-02
1.223940551280975342e-01 -5.097744613885879517e-02
1.342352181673049927e-01 -5.302028730511665344e-02
1.444065719842910767e-01 -5.467326566576957703e-02
1.557501554489135742e-01 -5.638726428151130676e-02
1.678677201271057129e-01 -5.810699611902236938e-02
1.795095205307006836e-01 -5.963780730962753296e-02
1.911336183547973633e-01 -6.107293814420700073e-02
2.020012885332107544e-01 -6.231056153774261475e-02
2.133591026067733765e-01 -6.353215128183364868e-02
2.253168076276779175e-01 -6.469591706991195679e-02
2.373010367155075073e-01 -6.577218323945999146e-02
2.490007430315017700e-01 -6.672383844852447510e-02
2.609457075595855713e-01 -6.759124249219894409e-02
2.718771100044250488e-01 -6.830223649740219116e-02
2.839614450931549072e-01 -6.897817552089691162e-02
2.957963943481445312e-01 -6.953209638595581055e-02
3.087597191333770752e-01 -7.003612816333770752e-02
3.204118609428405762e-01 -7.034683972597122192e-02
3.332118690013885498e-01 -7.058639824390411377e-02
3.438273966312408447e-01 -7.066697627305984497e-02
3.554317653179168701e-01 -7.065672427415847778e-02
3.663426339626312256e-01 -7.053328305482864380e-02
3.773765563964843750e-01 -7.031173259019851685e-02
3.893227279186248779e-01 -6.993881613016128540e-02
4.029204845428466797e-01 -6.938664615154266357e-02
4.149594008922576904e-01 -6.870752573013305664e-02
4.275386035442352295e-01 -6.791417300701141357e-02
4.400308430194854736e-01 -6.696318835020065308e-02
4.527473449707031250e-01 -6.589621305465698242e-02
4.648877382278442383e-01 -6.475468724966049194e-02
4.770408570766448975e-01 -6.349748373031616211e-02
4.892918765544891357e-01 -6.214324384927749634e-02
5.019828081130981445e-01 -6.062974780797958374e-02
5.155958533287048340e-01 -5.888808891177177429e-02
5.287790894508361816e-01 -5.715215951204299927e-02
5.410930514335632324e-01 -5.545364692807197571e-02
5.538088679313659668e-01 -5.362261459231376648e-02
5.671908855438232422e-01 -5.167141929268836975e-02
5.802727341651916504e-01 -4.968221485614776611e-02
5.935004353523254395e-01 -4.766043275594711304e-02
6.066989898681640625e-01 -4.561940208077430725e-02
6.209791302680969238e-01 -4.341299459338188171e-02
6.345049142837524414e-01 -4.121322557330131531e-02
6.490067839622497559e-01 -3.893975913524627686e-02
6.617208719253540039e-01 -3.689773753285408020e-02
6.749592423439025879e-01 -3.476147726178169250e-02
6.874897480010986328e-01 -3.278424590826034546e-02
6.998155117034912109e-01 -3.081794641911983490e-02
7.146229147911071777e-01 -2.844577282667160034e-02
7.276841998100280762e-01 -2.636300027370452881e-02
7.392555475234985352e-01 -2.456491440534591675e-02
7.532271742820739746e-01 -2.237602695822715759e-02
7.661951184272766113e-01 -2.039339393377304077e-02
7.793916463851928711e-01 -1.833469234406948090e-02
7.919206619262695312e-01 -1.647075638175010681e-02
8.048187494277954102e-01 -1.457737106829881668e-02
8.158192634582519531e-01 -1.300049200654029846e-02
8.270414471626281738e-01 -1.144389249384403229e-02
8.394257426261901855e-01 -9.748786687850952148e-03
8.516591787338256836e-01 -8.174129761755466461e-03
8.637511134147644043e-01 -6.676926743239164352e-03
8.743002414703369141e-01 -5.470045376569032669e-03
8.850294351577758789e-01 -4.305992741137742996e-03
8.970907330513000488e-01 -3.116559004411101341e-03
9.071675539016723633e-01 -2.256832784041762352e-03
9.175124764442443848e-01 -1.451232354156672955e-03
9.272061586380004883e-01 -8.149347850121557713e-04
9.364140629768371582e-01 -3.146014350932091475e-04
9.479238390922546387e-01 1.608817110536620021e-04
9.611538648605346680e-01 5.283873761072754860e-04
9.759454727172851562e-01 7.105910335667431355e-04
9.893292784690856934e-01 6.697488133795559406e-04
9.997341036796569824e-01 4.585007845889776945e-04
