9.997723698616027832e-01 5.198263679631054401e-04
9.874949455261230469e-01 2.809545723721385002e-03
9.755772948265075684e-01 5.021298769861459732e-03
9.608634710311889648e-01 7.687004283070564270e-03
9.468431472778320312e-01 1.025820896029472351e-02
9.331833720207214355e-01 1.269647944718599319e-02
9.218412041664123535e-01 1.475187297910451889e-02
9.092061519622802734e-01 1.694242656230926514e-02
8.975943326950073242e-01 1.893407665193080902e-02
8.854212760925292969e-01 2.095651440322399139e-02
8.729125261306762695e-01 2.293228171765804291e-02
8.607791066169738770e-01 2.479485236108303070e-02
8.482152223587036133e-01 2.669128589332103729e-02
8.362261652946472168e-01 2.835657820105552673e-02
8.243942856788635254e-01 3.001986443996429443e-02
8.111836314201354980e-01 3.180010989308357239e-02
7.979221940040588379e-01 3.355062752962112427e-02
7.858266234397888184e-01 3.515018895268440247e-02
7.730637788772583008e-01 3.675201535224914551e-02
7.609874606132507324e-01 3.826762363314628601e-02
7.478480339050292969e-01 3.986420109868049622e-02
7.339790463447570801e-01 4.154109209775924683e-02
7.229180335998535156e-01 4.280887171626091003e-02
7.119005918502807617e-01 4.406485334038734436e-02
7.001179456710815430e-01 4.535637050867080688e-02
6.865267157554626465e-01 4.681929573416709900e-02
6.733997464179992676e-01 4.818096011877059937e-02
6.633027195930480957e-01 4.917659983038902283e-02
6.518568396568298340e-01 5.028140544891357422e-02
6.404286026954650879e-01 5.132380500435829163e-02
6.285694837570190430e-01 5.236533284187316895e-02
6.173731684684753418e-01 5.329576507210731506e-02
6.066021323204040527e-01 5.415682867169380188e-02
5.939871668815612793e-01 5.511041730642318726e-02
5.821645259857177734e-01 5.593735724687576294e-02
5.686733722686767578e-01 5.679630488157272339e-02
5.561131834983825684e-01 5.753536149859428406e-02
5.436506271362304688e-01 5.818016454577445984e-02
5.326433181762695312e-01 5.869612842798233032e-02
5.209747552871704102e-01 5.919990688562393188e-02
5.080980658531188965e-01 5.964362248778343201e-02
4.971553981304168701e-01 5.999761074781417847e-02
4.837916791439056396e-01 6.031071394681930542e-02
4.706598222255706787e-01 6.055611744523048401e-02
4.561872184276580811e-01 6.072773411870002747e-02
4.424150884151458740e-01 6.081288680434226990e-02
4.294937252998352051e-01 6.082926318049430847e-02
4.166486859321594238e-01 6.075048819184303284e-02
4.042903780937194824e-01 6.061471253633499146e-02
3.920503258705139160e-01 6.043199077248573303e-02
3.799426853656768799e-01 6.017158553004264832e-02
3.689767420291900635e-01 5.989431589841842651e-02
3.557586371898651123e-01 5.948347225785255432e-02
3.435696065425872803e-01 5.903425812721252441e-02
3.310778737068176270e-01 5.853197723627090454e-02
3.202838301658630371e-01 5.803206190466880798e-02
3.078002631664276123e-01 5.740529671311378479e-02
2.946458756923675537e-01 5.666799843311309814e-02
2.805663645267486572e-01 5.578600615262985229e-02
2.679279744625091553e-01 5.494230240583419800e-02
2.558020353317260742e-01 5.405575037002563477e-02
2.432817220687866211e-01 5.309264734387397766e-02
2.304157912731170654e-01 5.201775580644607544e-02
2.181450128555297852e-01 5.092071369290351868e-02
2.063334286212921143e-01 4.979417100548744202e-02
1.950327157974243164e-01 4.865618422627449036e-02
1.825156509876251221e-01 4.732716456055641174e-02
1.705493927001953125e-01 4.597109183669090271e-02
1.591341644525527954e-01 4.461450874805450439e-02
1.470966339111328125e-01 4.309065639972686768e-02
1.363399177789688110e-01 4.164833575487136841e-02
1.248087137937545776e-01 4.000957682728767395e-02
1.131450459361076355e-01 3.826291859149932861e-02
1.026325449347496033e-01 3.659194335341453552e-02
9.289722889661788940e-02 3.494448959827423096e-02
8.170010149478912354e-02 3.292483091354370117e-02
6.982629001140594482e-02 3.062049113214015961e-02
5.998018383979797363e-02 2.854446880519390106e-02
5.022668093442916870e-02 2.630563266575336456e-02
4.154498502612113953e-02 2.412411198019981384e-02
3.416372090578079224e-02 2.208329178392887115e-02
2.772149257361888885e-02 2.012587897479534149e-02
2.229519747197628021e-02 1.830048859119415283e-02
1.839508861303329468e-02 1.684813946485519409e-02
1.478951051831245422e-02 1.537792105227708817e-02
1.217088382691144943e-02 1.420647930353879929e-02
9.799242019653320312e-03 1.303874514997005463e-02
8.073824457824230194e-03 1.211246475577354431e-02
6.516578141599893570e-03 1.120416633784770966e-02
5.094741471111774445e-03 1.029042713344097137e-02
3.230061382055282593e-03 8.935163728892803192e-03
1.618557027541100979e-03 7.535581476986408234e-03
2.029586175922304392e-04 5.997689440846443176e-03
-1.109733129851520061e-03 3.961015958338975906e-03
-1.711722696200013161e-03 2.346654422581195831e-03
-1.924677751958370209e-03 1.075115054845809937e-03
-1.890784944407641888e-03 -4.049053532071411610e-04
-1.510933856479823589e-03 -2.041721716523170471e-03
