9.998908042907714844e-01 5.302294739522039890e-04
9.864171147346496582e-01 2.883096691220998764e-03
9.748878479003906250e-01 4.919971805065870285e-03
9.612379074096679688e-01 7.270005531609058380e-03
9.486053586006164551e-01 9.493626654148101807e-03
9.368709325790405273e-01 1.149048190563917160e-02
9.260761737823486328e-01 1.329772546887397766e-02
9.137063622474670410e-01 1.529608480632305145e-02
9.023147225379943848e-01 1.709708757698535919e-02
8.898977041244506836e-01 1.895507797598838806e-02
8.775013685226440430e-01 2.075359597802162170e-02
8.651968240737915039e-01 2.237988635897636414e-02
8.523480892181396484e-01 2.406019717454910278e-02
8.404523134231567383e-01 2.558850869536399841e-02
8.285163044929504395e-01 2.708139270544052124e-02
8.148853778839111328e-01 2.869196608662605286e-02
8.015282750129699707e-01 3.027282282710075378e-02
7.893396019935607910e-01 3.167929872870445251e-02
7.765641212463378906e-01 3.312841802835464478e-02
7.640599608421325684e-01 3.450341522693634033e-02
7.510238289833068848e-01 3.594281524419784546e-02
7.369291186332702637e-01 3.743935376405715942e-02
7.255898714065551758e-01 3.859667107462882996e-02
7.140151858329772949e-01 3.976872563362121582e-02
7.022266387939453125e-01 4.094603657722473145e-02
6.882876157760620117e-01 4.226236790418624878e-02
6.748819947242736816e-01 4.350318387150764465e-02
6.642146110534667969e-01 4.446687921881675720e-02
6.524110436439514160e-01 4.548110440373420715e-02
6.412580013275146484e-01 4.639429226517677307e-02
6.291444301605224609e-01 4.735801741480827332e-02
6.179053187370300293e-01 4.821864143013954163e-02
6.067421436309814453e-01 4.900254309177398682e-02
5.941030383110046387e-01 4.984787851572036743e-02
5.820795297622680664e-01 5.060376599431037903e-02
5.682362914085388184e-01 5.138535425066947937e-02
5.551953315734863281e-01 5.206668004393577576e-02
5.422350764274597168e-01 5.265959352254867554e-02
5.310053229331970215e-01 5.312331765890121460e-02
5.188187956809997559e-01 5.355865880846977234e-02
5.058542490005493164e-01 5.396004766225814819e-02
4.947910904884338379e-01 5.422383919358253479e-02
4.816800653934478760e-01 5.448840931057929993e-02
4.687198400497436523e-01 5.466831848025321960e-02
4.546974599361419678e-01 5.480296164751052856e-02
4.404834508895874023e-01 5.481339618563652039e-02
4.273030757904052734e-01 5.476534366607666016e-02
4.142196476459503174e-01 5.466138198971748352e-02
4.019556343555450439e-01 5.448465421795845032e-02
3.893762528896331787e-01 5.425465106964111328e-02
3.773396611213684082e-01 5.396966263651847839e-02
3.664846122264862061e-01 5.366849154233932495e-02
3.533848524093627930e-01 5.324512720108032227e-02
3.415185511112213135e-01 5.279122665524482727e-02
3.295181095600128174e-01 5.229580774903297424e-02
3.194093704223632812e-01 5.184217169880867004e-02
3.075081408023834229e-01 5.123682692646980286e-02
2.948872148990631104e-01 5.055666714906692505e-02
2.812764942646026611e-01 4.975262284278869629e-02
2.685388922691345215e-01 4.893250390887260437e-02
2.566810548305511475e-01 4.811133444309234619e-02
2.441124469041824341e-01 4.718996956944465637e-02
2.311979085206985474e-01 4.616909846663475037e-02
2.189809530973434448e-01 4.515347629785537720e-02
2.072745561599731445e-01 4.412213340401649475e-02
1.960030943155288696e-01 4.308319836854934692e-02
1.836786717176437378e-01 4.186930134892463684e-02
1.717796623706817627e-01 4.064922779798507690e-02
1.600937098264694214e-01 3.937109187245368958e-02
1.480481326580047607e-01 3.799339383840560913e-02
1.372697800397872925e-01 3.669502958655357361e-02
