1.000281095504760742e+00 5.219163722358644009e-04
9.853092432022094727e-01 3.256177762523293495e-03
9.730393886566162109e-01 5.550290457904338837e-03
9.592036604881286621e-01 8.144318126142024994e-03
9.457155466079711914e-01 1.058058533817529678e-02
9.338288903236389160e-01 1.272707618772983551e-02
9.227147698402404785e-01 1.468110829591751099e-02
9.106631278991699219e-01 1.679193601012229919e-02
8.993719816207885742e-01 1.877167075872421265e-02
8.870748877525329590e-01 2.080315724015235901e-02
8.747408390045166016e-01 2.274663746356964111e-02
8.627675175666809082e-01 2.456354349851608276e-02
8.502550125122070312e-01 2.638892084360122681e-02
8.385115265846252441e-01 2.806204929947853088e-02
8.267045617103576660e-01 2.970553375780582428e-02
8.135385513305664062e-01 3.146971017122268677e-02
8.006187677383422852e-01 3.316712379455566406e-02
7.887793183326721191e-01 3.470756113529205322e-02
7.757292389869689941e-01 3.629879280924797058e-02
7.635998725891113281e-01 3.779134899377822876e-02
7.507128119468688965e-01 3.935526683926582336e-02
7.369307279586791992e-01 4.095776379108428955e-02
7.258028388023376465e-01 4.222654178738594055e-02
7.140628695487976074e-01 4.351533949375152588e-02
7.021654844284057617e-01 4.480906203389167786e-02
6.885781884193420410e-01 4.620549827814102173e-02
6.751301288604736328e-01 4.756426811218261719e-02
6.640560030937194824e-01 4.864372313022613525e-02
6.521544456481933594e-01 4.976172372698783875e-02
6.410961151123046875e-01 5.076490715146064758e-02
6.286950707435607910e-01 5.180212110280990601e-02
6.172312498092651367e-01 5.274480208754539490e-02
6.061958074569702148e-01 5.359445884823799133e-02
5.937625765800476074e-01 5.449565500020980835e-02
5.816631317138671875e-01 5.531579256057739258e-02
5.680009722709655762e-01 5.617763847112655640e-02
5.549772381782531738e-01 5.691021308302879333e-02
5.418258309364318848e-01 5.758563429117202759e-02
5.303537845611572266e-01 5.811787024140357971e-02
5.181044340133666992e-01 5.861151590943336487e-02
5.053837299346923828e-01 5.904360115528106689e-02
4.947366118431091309e-01 5.937869474291801453e-02
4.816909730434417725e-01 5.968993902206420898e-02
4.689591228961944580e-01 5.992725864052772522e-02
4.552160501480102539e-01 6.010606884956359863e-02
4.412096738815307617e-01 6.019479781389236450e-02
4.282308518886566162e-01 6.019680947065353394e-02
4.150502383708953857e-01 6.013288348913192749e-02
4.026964008808135986e-01 5.999879166483879089e-02
3.897027373313903809e-01 5.979000031948089600e-02
3.777227103710174561e-01 5.953124910593032837e-02
3.664567172527313232e-01 5.924923717975616455e-02
3.533008992671966553e-01 5.884127691388130188e-02
3.411995172500610352e-01 5.839711427688598633e-02
3.290860354900360107e-01 5.789155140519142151e-02
3.188632428646087646e-01 5.741504952311515808e-02
3.070094585418701172e-01 5.681057646870613098e-02
2.945040166378021240e-01 5.610244721174240112e-02
2.809895575046539307e-01 5.528135597705841064e-02
2.687186300754547119e-01 5.445376038551330566e-02
2.567674517631530762e-01 5.357640981674194336e-02
2.442709505558013916e-01 5.261098220944404602e-02
2.315009981393814087e-01 5.154231563210487366e-02
2.194476574659347534e-01 5.046207457780838013e-02
2.076928615570068359e-01 4.934115335345268250e-02
1.963163763284683228e-01 4.820352047681808472e-02
1.839705854654312134e-01 4.687716811895370483e-02
1.720485985279083252e-01 4.553895443677902222e-02
1.603543758392333984e-01 4.414355382323265076e-02
1.484766006469726562e-01 4.263966903090476990e-02
1.374694257974624634e-01 4.117302224040031433e-02
1.260705888271331787e-01 3.956606984138488770e-02
1.146772652864456177e-01 3.786817565560340881e-02
1.038405299186706543e-01 3.614870458841323853e-02
9.397543966770172119e-02 3.449993580579757690e-02
8.286132663488388062e-02 3.251918032765388489e-02
7.138656079769134521e-02 3.032277524471282959e-02
6.158556044101715088e-02 2.829198911786079407e-02
5.222991481423377991e-02 2.620402723550796509e-02
4.343931749463081360e-02 2.407096698880195618e-02
3.563185408711433411e-02 2.198864147067070007e-02
2.896504104137420654e-02 2.003491483628749847e-02
2.328033186495304108e-02 1.818946935236454010e-02
1.913652010262012482e-02 1.670076325535774231e-02
1.533912029117345810e-02 1.520287338644266129e-02
1.259836740791797638e-02 1.401346735656261444e-02
1.017334777861833572e-02 1.285657659173011780e-02
8.423584513366222382e-03 1.194632425904273987e-02
6.766175385564565659e-03 1.100457832217216492e-02
5.203874781727790833e-03 1.002492103725671768e-02
3.197960322722792625e-03 8.579883724451065063e-03
1.535878982394933701e-03 7.140651345252990723e-03
1.732604578137397766e-04 5.662403535097837448e-03
-1.149510382674634457e-03 3.660177113488316536e-03
-1.814909046515822411e-03 2.017473569139838219e-03
-2.097523771226406097e-03 6.758148083463311195e-04
-2.156496746465563774e-03 -9.944629855453968048e-04
