9.997201561927795410e-01 5.145745235495269299e-04
9.861639142036437988e-01 3.396083833649754524e-03
9.731658101081848145e-01 6.247945129871368408e-03
9.559248089790344238e-01 9.883999824523925781e-03
9.411705136299133301e-01 1.298418547958135605e-02
9.282838106155395508e-01 1.581480167806148529e-02
9.172523617744445801e-01 1.813590526580810547e-02
9.064199328422546387e-01 2.041099593043327332e-02
8.948702812194824219e-01 2.273862250149250031e-02
8.833232522010803223e-01 2.506280317902565002e-02
8.717150688171386719e-01 2.734651230275630951e-02
8.595295548439025879e-01 2.966975420713424683e-02
8.475004434585571289e-01 3.183058649301528931e-02
8.364786505699157715e-01 3.382856771349906921e-02
8.249926567077636719e-01 3.587512299418449402e-02
8.128299117088317871e-01 3.800192102789878845e-02
8.001833558082580566e-01 4.012769460678100586e-02
7.873463630676269531e-01 4.219551384449005127e-02
7.749131917953491211e-01 4.420963674783706665e-02
7.630759477615356445e-01 4.604769498109817505e-02
7.497682571411132812e-01 4.808469489216804504e-02
7.363891601562500000e-01 5.008960142731666565e-02
7.255043387413024902e-01 5.164913833141326904e-02
7.138848900794982910e-01 5.327188968658447266e-02
7.019252777099609375e-01 5.489350855350494385e-02
6.887969970703125000e-01 5.664030462503433228e-02
6.758156418800354004e-01 5.826513469219207764e-02
6.648444533348083496e-01 5.960944294929504395e-02
6.529927849769592285e-01 6.099366769194602966e-02
6.414216160774230957e-01 6.227437779307365417e-02
6.296830177307128906e-01 6.353314965963363647e-02
6.178327798843383789e-01 6.468763947486877441e-02
6.073879003524780273e-01 6.569588184356689453e-02
5.955202579498291016e-01 6.673634797334671021e-02
5.841689109802246094e-01 6.769838184118270874e-02
5.706539154052734375e-01 6.872347742319107056e-02
5.584146976470947266e-01 6.958136707544326782e-02
5.461716651916503906e-01 7.034841179847717285e-02
5.351321697235107422e-01 7.097047567367553711e-02
5.232488512992858887e-01 7.159058004617691040e-02
5.110554695129394531e-01 7.211931049823760986e-02
5.000153779983520508e-01 7.252389192581176758e-02
4.871828258037567139e-01 7.294789701700210571e-02
4.739722907543182373e-01 7.325996458530426025e-02
4.608939886093139648e-01 7.350642979145050049e-02
4.480030536651611328e-01 7.367500662803649902e-02
4.354170858860015869e-01 7.375874370336532593e-02
4.225820004940032959e-01 7.374665141105651855e-02
4.105336964130401611e-01 7.369197905063629150e-02
3.977866172790527344e-01 7.354949414730072021e-02
3.857192397117614746e-01 7.335440814495086670e-02
3.737638890743255615e-01 7.308919727802276611e-02
3.607679605484008789e-01 7.274304330348968506e-02
3.479114174842834473e-01 7.230240851640701294e-02
3.351044356822967529e-01 7.181575149297714233e-02
3.244240581989288330e-01 7.134281843900680542e-02
3.120060861110687256e-01 7.070867717266082764e-02
2.991945743560791016e-01 6.999668478965759277e-02
2.856437861919403076e-01 6.915166974067687988e-02
2.733388245105743408e-01 6.828515231609344482e-02
2.618000805377960205e-01 6.741446256637573242e-02
2.493871003389358521e-01 6.641355156898498535e-02
2.370857596397399902e-01 6.530960649251937866e-02
2.246059328317642212e-01 6.410612165927886963e-02
2.126621901988983154e-01 6.288041919469833374e-02
2.004104405641555786e-01 6.151114031672477722e-02
1.882560849189758301e-01 6.005521863698959351e-02
1.766157895326614380e-01 5.856637656688690186e-02
1.648029386997222900e-01 5.695107951760292053e-02
1.530741155147552490e-01 5.523013323545455933e-02
1.420849263668060303e-01 5.350142344832420349e-02
1.304536759853363037e-01 5.156266689300537109e-02
1.194277852773666382e-01 4.958939179778099060e-02
1.085733622312545776e-01 4.749529063701629639e-02
9.834435582160949707e-02 4.540640860795974731e-02
8.770371973514556885e-02 4.307192191481590271e-02
7.642760127782821655e-02 4.038641229271888733e-02
6.653932482004165649e-02 3.783468529582023621e-02
5.678141117095947266e-02 3.510257601737976074e-02
4.777814447879791260e-02 3.235123679041862488e-02
4.015941917896270752e-02 2.981064468622207642e-02
3.338713571429252625e-02 2.734320983290672302e-02
2.755887992680072784e-02 2.501958422362804413e-02
2.328399941325187683e-02 2.317513152956962585e-02
1.907304488122463226e-02 2.119452320039272308e-02
1.569740287959575653e-02 1.946561411023139954e-02
1.266133040189743042e-02 1.777369529008865356e-02
1.041631400585174561e-02 1.640065200626850128e-02
8.472212590277194977e-03 1.510642655193805695e-02
6.652841344475746155e-03 1.378164999186992645e-02
4.292157944291830063e-03 1.182907819747924805e-02
2.325565088540315628e-03 9.868509136140346527e-03
7.783101173117756844e-04 7.925515994429588318e-03
-7.636382943019270897e-04 5.066078621894121170e-03
-1.349031692370772362e-03 2.958555938675999641e-03
-1.492170151323080063e-03 1.231196452863514423e-03
-1.307978993281722069e-03 -7.003156933933496475e-04
-7.569212466478347778e-04 -2.671472495421767235e-03
3.719057131092995405e-04 -5.057046655565500259e-03
2.044254681095480919e-03 -7.516439072787761688e-03
4.235649481415748596e-03 -9.999033063650131226e-03
6.210737396031618118e-03 -1.186800375580787659e-02
8.487540297210216522e-03 -1.374220475554466248e-02
1.032741460949182510e-02 -1.511112134903669357e-02
1.261408627033233643e-02 -1.666939072310924530e-02
1.514045801013708115e-02 -1.824812591075897217e-02
1.861682534217834473e-02 -2.022001519799232483e-02
2.185642533004283905e-02 -2.190662547945976257e-02
2.589878067374229431e-02 -2.383164316415786743e-02
3.125835210084915161e-02 -2.615331113338470459e-02
3.704630956053733826e-02 -2.841824479401111603e-02
4.384787753224372864e-02 -3.083048574626445770e-02
5.159161984920501709e-02 -3.332442790269851685e-02
6.079006567597389221e-02 -3.600676730275154114e-02
6.976166367530822754e-02 -3.839334473013877869e-02
8.029408007860183716e-02 -4.094755649566650391e-02
9.034514427185058594e-02 -4.318302869796752930e-02
1.009387895464897156e-01 -4.536598920822143555e-02
1.125158518552780151e-01 -4.757714271545410156e-02
1.239016950130462646e-01 -4.958600923418998718e-02
1.358792334794998169e-01 -5.155112966895103455e-02
1.465707421302795410e-01 -5.318977683782577515e-02
1.581057012081146240e-01 -5.484114959836006165e-02
1.703301072120666504e-01 -5.647810548543930054e-02
1.821848601102828979e-01 -5.794344469904899597e-02
1.938910484313964844e-01 -5.928295850753784180e-02
2.049365639686584473e-01 -6.047099828720092773e-02
2.164690345525741577e-01 -6.159777194261550903e-02
2.286562323570251465e-01 -6.269818544387817383e-02
2.409777194261550903e-01 -6.370265036821365356e-02
2.527993023395538330e-01 -6.455560028553009033e-02
2.646840512752532959e-01 -6.532923132181167603e-02
2.757070362567901611e-01 -6.594782322645187378e-02
2.878165841102600098e-01 -6.652757525444030762e-02
2.996368408203125000e-01 -6.697268784046173096e-02
3.123546838760375977e-01 -6.735897064208984375e-02
3.239874243736267090e-01 -6.759047508239746094e-02
3.365576267242431641e-01 -6.770460307598114014e-02
3.473716676235198975e-01 -6.771428883075714111e-02
3.589613139629364014e-01 -6.760851293802261353e-02
3.698411881923675537e-01 -6.740056723356246948e-02
3.807405233383178711e-01 -6.710052490234375000e-02
3.925250768661499023e-01 -6.664780527353286743e-02
4.057802855968475342e-01 -6.601344048976898193e-02
4.182084202766418457e-01 -6.528839468955993652e-02
4.305205643177032471e-01 -6.442447751760482788e-02
4.428117275238037109e-01 -6.345779448747634888e-02
4.550472199916839600e-01 -6.236807629466056824e-02
4.667068719863891602e-01 -6.124780327081680298e-02
4.789272844791412354e-01 -5.996960401535034180e-02
4.910911023616790771e-01 -5.861289426684379578e-02
5.037002563476562500e-01 -5.711355805397033691e-02
5.174112915992736816e-01 -5.539195984601974487e-02
5.302328467369079590e-01 -5.370111018419265747e-02
5.426101684570312500e-01 -5.201956629753112793e-02
5.553670525550842285e-01 -5.024259537458419800e-02
5.686371922492980957e-01 -4.833808541297912598e-02
5.818384289741516113e-01 -4.642315581440925598e-02
5.947499275207519531e-01 -4.451380670070648193e-02
6.075819730758666992e-01 -4.256319627165794373e-02
6.220179200172424316e-01 -4.038732498884201050e-02
6.357024312019348145e-01 -3.825394064188003540e-02
6.505104899406433105e-01 -3.602823242545127869e-02
6.631146669387817383e-01 -3.405702486634254456e-02
6.763987541198730469e-01 -3.200956806540489197e-02
6.885231137275695801e-01 -3.014732338488101959e-02
7.008605003356933594e-01 -2.826779149472713470e-02
7.153461575508117676e-01 -2.608441933989524841e-02
7.280244827270507812e-01 -2.410880103707313538e-02
7.399678230285644531e-01 -2.239012159407138824e-02
7.537280321121215820e-01 -2.033365517854690552e-02
7.659690380096435547e-01 -1.852309703826904297e-02
7.795068025588989258e-01 -1.658051460981369019e-02
7.917448878288269043e-01 -1.484338194131851196e-02
8.042424917221069336e-01 -1.309048477560281754e-02
8.153734207153320312e-01 -1.162007544189691544e-02
8.265751600265502930e-01 -1.013003662228584290e-02
8.397464752197265625e-01 -8.504834026098251343e-03
8.519989848136901855e-01 -7.017347496002912521e-03
8.645447492599487305e-01 -5.610620602965354919e-03
8.754094243049621582e-01 -4.458497744053602219e-03
8.860974907875061035e-01 -3.389003453776240349e-03
8.990015983581542969e-01 -2.277691150084137917e-03
9.094644188880920410e-01 -1.488161971792578697e-03
9.205961227416992188e-01 -7.691517239436507225e-04
9.310871362686157227e-01 -2.159726864192634821e-04
9.404215216636657715e-01 1.900123024825006723e-04
9.523564577102661133e-01 5.494555225595831871e-04
9.650505781173706055e-01 7.729302742518484592e-04
9.777835607528686523e-01 8.285215590149164200e-04
9.895077943801879883e-01 7.270021596923470497e-04
9.999764561653137207e-01 4.507056437432765961e-04
