1.000132203102111816e+00 5.307454848662018776e-04
9.864249229431152344e-01 2.683979226276278496e-03
9.750674962997436523e-01 4.457008093595504761e-03
9.627394080162048340e-01 6.344837602227926254e-03
9.507911205291748047e-01 8.207269944250583649e-03
9.399836063385009766e-01 9.820782579481601715e-03
9.299547672271728516e-01 1.135741733014583588e-02
9.171322584152221680e-01 1.320965588092803955e-02
9.052968025207519531e-01 1.482861395925283432e-02
8.923547267913818359e-01 1.655603572726249695e-02
8.795825242996215820e-01 1.819264516234397888e-02
8.676036596298217773e-01 1.963027752935886383e-02
8.545934557914733887e-01 2.112850546836853027e-02
8.422177433967590332e-01 2.250501513481140137e-02
8.301074504852294922e-01 2.382310479879379272e-02
8.164737820625305176e-01 2.523909509181976318e-02
8.032194375991821289e-01 2.660388499498367310e-02
7.916693687438964844e-01 2.775249630212783813e-02
7.789884805679321289e-01 2.899146452546119690e-02
7.662294507026672363e-01 3.020016662776470184e-02
7.533559203147888184e-01 3.141038119792938232e-02
7.395389676094055176e-01 3.267892822623252869e-02
7.283630371093750000e-01 3.366313502192497253e-02
7.166976928710937500e-01 3.466368094086647034e-02
7.045248746871948242e-01 3.567266464233398438e-02
6.904767751693725586e-01 3.679330646991729736e-02
6.769412159919738770e-01 3.785646334290504456e-02
6.662016510963439941e-01 3.866633027791976929e-02
6.541214585304260254e-01 3.951292484998703003e-02
6.436085104942321777e-01 4.023571684956550598e-02
6.312812566757202148e-01 4.103707522153854370e-02
6.199773550033569336e-01 4.170960560441017151e-02
6.086143851280212402e-01 4.235918447375297546e-02
5.956788659095764160e-01 4.304989799857139587e-02
5.831903219223022461e-01 4.364350065588951111e-02
5.692580938339233398e-01 4.424521699547767639e-02
5.558549761772155762e-01 4.474700614809989929e-02
5.426104664802551270e-01 4.517880454659461975e-02
5.312326550483703613e-01 4.549923911690711975e-02
5.188328623771667480e-01 4.578142613172531128e-02
5.054265856742858887e-01 4.602021351456642151e-02
4.947578907012939453e-01 4.616563394665718079e-02
4.815253913402557373e-01 4.626096785068511963e-02
4.689287841320037842e-01 4.630159214138984680e-02
4.543171823024749756e-01 4.626896604895591736e-02
4.398721456527709961e-01 4.617453739047050476e-02
4.264414608478546143e-01 4.600773751735687256e-02
4.130172133445739746e-01 4.579270258545875549e-02
4.007756412029266357e-01 4.553620889782905579e-02
3.878867924213409424e-01 4.521701484918594360e-02
3.760137557983398438e-01 4.487658664584159851e-02
3.654364645481109619e-01 4.455098137259483337e-02
3.524320423603057861e-01 4.408633708953857422e-02
3.409770131111145020e-01 4.365307837724685669e-02
3.294918239116668701e-01 4.318576306104660034e-02
3.196673989295959473e-01 4.274713620543479919e-02
3.084180951118469238e-01 4.222305864095687866e-02
2.960589230060577393e-01 4.159961640834808350e-02
2.825655639171600342e-01 4.088175669312477112e-02
2.697357535362243652e-01 4.015656560659408569e-02
2.578061521053314209e-01 3.944757580757141113e-02
2.453415691852569580e-01 3.866526484489440918e-02
2.320158481597900391e-01 3.778332844376564026e-02
2.201423048973083496e-01 3.695989027619361877e-02
2.086269557476043701e-01 3.611883521080017090e-02
1.976355761289596558e-01 3.528602048754692078e-02
1.851830929517745972e-01 3.430791199207305908e-02
1.734700798988342285e-01 3.333318606019020081e-02
1.616510152816772461e-01 3.230495005846023560e-02
1.497554928064346313e-01 3.122818283736705780e-02
1.389254182577133179e-01 3.019240684807300568e-02
1.280666440725326538e-01 2.910915575921535492e-02
1.166291683912277222e-01 2.790064923465251923e-02
1.060754582285881042e-01 2.673057839274406433e-02
9.633800387382507324e-02 2.558823674917221069e-02
8.523103594779968262e-02 2.420336753129959106e-02
7.355977594852447510e-02 2.263086102902889252e-02
6.399643421173095703e-02 2.124449424445629120e-02
5.474470555782318115e-02 1.977533474564552307e-02
4.580239579081535339e-02 1.822113059461116791e-02
3.790781646966934204e-02 1.669831387698650360e-02
3.130492940545082092e-02 1.527631562203168869e-02
2.558853290975093842e-02 1.389867905527353287e-02
2.142704278230667114e-02 1.277532707899808884e-02
1.763603277504444122e-02 1.163744740188121796e-02
1.508788950741291046e-02 1.078845746815204620e-02
1.291914097964763641e-02 9.999039582908153534e-03
1.130967587232589722e-02 9.362175129354000092e-03
9.727572090923786163e-03 8.679968304932117462e-03
8.212013170123100281e-03 7.972001098096370697e-03
6.183742545545101166e-03 6.895917467772960663e-03
4.455067683011293411e-03 5.815891083329916000e-03
2.888283226639032364e-03 4.639818333089351654e-03
1.324151409789919853e-03 3.117021406069397926e-03
3.718283260241150856e-04 1.827487954869866371e-03
-1.759942970238626003e-04 7.757670246064662933e-04
-6.153263966552913189e-04 -6.533153937198221684e-04
-7.113898755051195621e-04 -2.603181404992938042e-03
-2.341747458558529615e-04 -4.705620929598808289e-03
9.450512588955461979e-04 -7.094622123986482620e-03
2.857506973668932915e-03 -9.608861058950424194e-03
4.701712634414434433e-03 -1.149115338921546936e-02
6.953055039048194885e-03 -1.341877970844507217e-02
8.510277606546878815e-03 -1.460209209471940994e-02
1.045172382146120071e-02 -1.595099084079265594e-02
1.283047348260879517e-02 -1.745819859206676483e-02
1.598949544131755829e-02 -1.927747763693332672e-02
1.935483701527118683e-02 -2.102964557707309723e-02
2.354291640222072601e-02 -2.300975844264030457e-02
2.911007776856422424e-02 -2.537831291556358337e-02
3.473503142595291138e-02 -2.754583209753036499e-02
4.220104590058326721e-02 -3.012736700475215912e-02
4.974542930722236633e-02 -3.249550610780715942e-02
5.844707041978836060e-02 -3.498215228319168091e-02
6.716774404048919678e-02 -3.726416453719139099e-02
7.780466228723526001e-02 -3.980910405516624451e-02
