1.000123381614685059e+00 5.079393158666789532e-04
9.878795742988586426e-01 2.818313660100102425e-03
9.749491214752197266e-01 5.199150182306766510e-03
9.589611887931823730e-01 8.190311491489410400e-03
9.438639283180236816e-01 1.099922228604555130e-02
9.289642572402954102e-01 1.376892346888780594e-02
9.164550900459289551e-01 1.600628718733787537e-02
9.039122462272644043e-01 1.830891706049442291e-02
8.917678594589233398e-01 2.047591656446456909e-02
8.796083927154541016e-01 2.261525020003318787e-02
8.671470880508422852e-01 2.472240850329399109e-02
8.551325201988220215e-01 2.676578611135482788e-02
8.426390886306762695e-01 2.882332168519496918e-02
8.314520716667175293e-01 3.060664981603622437e-02
8.198561072349548340e-01 3.239007294178009033e-02
8.074052333831787109e-01 3.429636731743812561e-02
7.947921156883239746e-01 3.619198501110076904e-02
7.827184200286865234e-01 3.797997161746025085e-02
7.704668641090393066e-01 3.973682597279548645e-02
7.586732506752014160e-01 4.137337207794189453e-02
7.458081841468811035e-01 4.316383600234985352e-02
7.320853471755981445e-01 4.498885199427604675e-02
7.214571833610534668e-01 4.635563120245933533e-02
7.108373641967773438e-01 4.773253202438354492e-02
6.994068622589111328e-01 4.913130030035972595e-02
6.862747669219970703e-01 5.070706084370613098e-02
6.733400821685791016e-01 5.218359082937240601e-02
6.634644269943237305e-01 5.328571423888206482e-02
6.522929668426513672e-01 5.448366329073905945e-02
6.408889889717102051e-01 5.564406886696815491e-02
6.291298866271972656e-01 5.678960680961608887e-02
6.180503964424133301e-01 5.782673880457878113e-02
6.074939370155334473e-01 5.875021964311599731e-02
5.950187444686889648e-01 5.978687852621078491e-02
5.835728049278259277e-01 6.068581715226173401e-02
5.704265236854553223e-01 6.164015829563140869e-02
5.579372048377990723e-01 6.242650747299194336e-02
5.457874536514282227e-01 6.314945220947265625e-02
5.346782803535461426e-01 6.371871381998062134e-02
5.232146978378295898e-01 6.427363306283950806e-02
5.105822086334228516e-01 6.478795409202575684e-02
4.993158876895904541e-01 6.516898423433303833e-02
4.860443174839019775e-01 6.555997580289840698e-02
4.728527367115020752e-01 6.587367504835128784e-02
4.586276710033416748e-01 6.608825176954269409e-02
4.451311528682708740e-01 6.622379273176193237e-02
4.323737323284149170e-01 6.627217680215835571e-02
4.195704758167266846e-01 6.624921411275863647e-02
4.072440862655639648e-01 6.615363806486129761e-02
3.948922753334045410e-01 6.598650664091110229e-02
3.827140629291534424e-01 6.576059758663177490e-02
3.712095916271209717e-01 6.548651307821273804e-02
3.579464554786682129e-01 6.510259211063385010e-02
3.454623520374298096e-01 6.467725336551666260e-02
3.325816690921783447e-01 6.414863467216491699e-02
3.215926885604858398e-01 6.365582346916198730e-02
3.087410628795623779e-01 6.300337612628936768e-02
2.955523729324340820e-01 6.226287782192230225e-02
2.816694080829620361e-01 6.139681488275527954e-02
2.693096101284027100e-01 6.055426970124244690e-02
2.574261724948883057e-01 5.967363342642784119e-02
2.449818253517150879e-01 5.867451801896095276e-02
2.326890379190444946e-01 5.761589109897613525e-02
2.204459309577941895e-01 5.647943913936614990e-02
2.088452875614166260e-01 5.532233789563179016e-02
1.974001377820968628e-01 5.412498116493225098e-02
1.851179748773574829e-01 5.274111777544021606e-02
1.732075661420822144e-01 5.130988359451293945e-02
1.620267331600189209e-01 4.988598078489303589e-02
1.501380503177642822e-01 4.827970266342163086e-02
1.394610255956649780e-01 4.674365371465682983e-02
1.279041022062301636e-01 4.498101398348808289e-02
1.164180338382720947e-01 4.311001300811767578e-02
1.058398261666297913e-01 4.127658158540725708e-02
9.602240473031997681e-02 3.947268053889274597e-02
8.477281033992767334e-02 3.725028038024902344e-02
7.286825776100158691e-02 3.471661731600761414e-02
6.279651075601577759e-02 3.237839788198471069e-02
5.282153934240341187e-02 2.986757457256317139e-02
4.409769922494888306e-02 2.746952138841152191e-02
3.658149391412734985e-02 2.520461007952690125e-02
2.992655895650386810e-02 2.300119400024414062e-02
2.434243634343147278e-02 2.097972668707370758e-02
2.032027021050453186e-02 1.938169263303279877e-02
1.651836186647415161e-02 1.774211972951889038e-02
1.363682374358177185e-02 1.638227142393589020e-02
1.096554286777973175e-02 1.501693483442068100e-02
8.983944542706012726e-03 1.390312146395444870e-02
7.249427959322929382e-03 1.285367365926504135e-02
5.656925961375236511e-03 1.179822068661451340e-02
3.544678445905447006e-03 1.021117996424436569e-02
1.723440946079790592e-03 8.583825081586837769e-03
1.917120098369196057e-04 6.866191513836383820e-03
-1.247784821316599846e-03 4.543166607618331909e-03
-1.862222794443368912e-03 2.744105877354741096e-03
-2.043936168774962425e-03 1.319030765444040298e-03
-1.936989719979465008e-03 -2.383496321272104979e-04
-1.492429873906075954e-03 -1.856842427514493465e-03
-5.447003641165792942e-04 -3.763175336644053459e-03
8.978865225799381733e-04 -5.718561355024576187e-03
2.911584917455911636e-03 -7.755893282592296600e-03
4.724183585494756699e-03 -9.252375923097133636e-03
6.844495423138141632e-03 -1.075856387615203857e-02
8.493285626173019409e-03 -1.180710457265377045e-02
1.056430395692586899e-02 -1.300898380577564240e-02
1.292713172733783722e-02 -1.425483264029026031e-02
1.621644757688045502e-02 -1.582166366279125214e-02
1.919819600880146027e-02 -1.710740104317665100e-02
2.305257134139537811e-02 -1.863432675600051880e-02
2.836407162249088287e-02 -2.052556723356246948e-02
3.410275280475616455e-02 -2.236988767981529236e-02
4.124663770198822021e-02 -2.442702464759349823e-02
4.877880960702896118e-02 -2.639635838568210602e-02
5.773648247122764587e-02 -2.852115407586097717e-02
6.657678633928298950e-02 -3.044118359684944153e-02
7.669980078935623169e-02 -3.245773911476135254e-02
8.658470958471298218e-02 -3.427813202142715454e-02
9.676522761583328247e-02 -3.603308275341987610e-02
1.075413003563880920e-01 -3.776080533862113953e-02
1.187198236584663391e-01 -3.944490849971771240e-02
1.303309947252273560e-01 -4.108205437660217285e-02
1.411067098379135132e-01 -4.251554608345031738e-02
1.522647589445114136e-01 -4.391037672758102417e-02
1.644220799207687378e-01 -4.534221813082695007e-02
1.761355102062225342e-01 -4.663721844553947449e-02
1.881990581750869751e-01 -4.789660125970840454e-02
1.988574564456939697e-01 -4.893242567777633667e-02
2.101614773273468018e-01 -4.996036365628242493e-02
2.225073277950286865e-01 -5.101700872182846069e-02
2.350516319274902344e-01 -5.199027061462402344e-02
2.475281208753585815e-01 -5.287269875407218933e-02
2.601892650127410889e-01 -5.369063839316368103e-02
2.712683379650115967e-01 -5.432248115539550781e-02
2.840675413608551025e-01 -5.496377870440483093e-02
2.966483235359191895e-01 -5.549838766455650330e-02
3.091482222080230713e-01 -5.590863525867462158e-02
3.209052085876464844e-01 -5.621711909770965576e-02
3.334913849830627441e-01 -5.643833056092262268e-02
3.442429304122924805e-01 -5.653970316052436829e-02
3.555956184864044189e-01 -5.654707178473472595e-02
3.664744198322296143e-01 -5.645077303051948547e-02
3.772513270378112793e-01 -5.627308413386344910e-02
3.886628746986389160e-01 -5.598807707428932190e-02
4.015437364578247070e-01 -5.552732199430465698e-02
4.140037298202514648e-01 -5.497080460190773010e-02
4.269894659519195557e-01 -5.422108992934226990e-02
4.395603239536285400e-01 -5.338379740715026855e-02
4.516605436801910400e-01 -5.248434469103813171e-02
4.634731709957122803e-01 -5.146258324384689331e-02
4.758928418159484863e-01 -5.032341554760932922e-02
4.873733222484588623e-01 -4.916567355394363403e-02
4.999967813491821289e-01 -4.781031608581542969e-02
5.137572288513183594e-01 -4.624719917774200439e-02
5.273145437240600586e-01 -4.461491107940673828e-02
5.408656597137451172e-01 -4.292879626154899597e-02
5.537065863609313965e-01 -4.125525429844856262e-02
5.671989321708679199e-01 -3.948055207729339600e-02
5.803872942924499512e-01 -3.771153837442398071e-02
5.922778248786926270e-01 -3.607332706451416016e-02
6.049194335937500000e-01 -3.433928266167640686e-02
6.187554001808166504e-01 -3.238348662853240967e-02
6.335656046867370605e-01 -3.034980781376361847e-02
6.482378840446472168e-01 -2.829025872051715851e-02
6.613022685050964355e-01 -2.646965906023979187e-02
6.750886440277099609e-01 -2.458935976028442383e-02
6.875442862510681152e-01 -2.284426428377628326e-02
7.000386118888854980e-01 -2.116801403462886810e-02
7.146088480949401855e-01 -1.920526102185249329e-02
7.273321151733398438e-01 -1.747658289968967438e-02
7.395526170730590820e-01 -1.590939797461032867e-02
7.526916861534118652e-01 -1.423598080873489380e-02
7.647992372512817383e-01 -1.269729062914848328e-02
7.776493430137634277e-01 -1.110039465129375458e-02
7.892490029335021973e-01 -9.698023088276386261e-03
8.021062016487121582e-01 -8.227675221860408783e-03
8.132760524749755859e-01 -7.005718536674976349e-03
8.248060941696166992e-01 -5.783439613878726959e-03
8.373801112174987793e-01 -4.519653506577014923e-03
8.498858213424682617e-01 -3.358331043273210526e-03
8.618589043617248535e-01 -2.312538912519812584e-03
8.735665082931518555e-01 -1.412505866028368473e-03
8.854253292083740234e-01 -6.076281424611806870e-04
8.985980749130249023e-01 1.464973611291497946e-04
9.087636470794677734e-01 6.209643324837088585e-04
9.192531108856201172e-01 1.001042313873767853e-03
9.286428689956665039e-01 1.253965310752391815e-03
9.376280307769775391e-01 1.413927879184484482e-03
9.497501254081726074e-01 1.514913048595190048e-03
9.623409509658813477e-01 1.482572057284414768e-03
9.761976003646850586e-01 1.284948084503412247e-03
9.887405037879943848e-01 9.601576020941138268e-04
9.998145103454589844e-01 4.475672030821442604e-04
