9.999212026596069336e-01 5.212891264818608761e-04
9.883233308792114258e-01 2.628669608384370804e-03
9.769859313964843750e-01 4.779953975230455399e-03
9.626731276512145996e-01 7.412736304104328156e-03
9.488775134086608887e-01 9.941659867763519287e-03
9.350793957710266113e-01 1.242958661168813705e-02
9.237313270568847656e-01 1.446290127933025360e-02
9.113108515739440918e-01 1.665457896888256073e-02
8.998538851737976074e-01 1.865597814321517944e-02
8.873456120491027832e-01 2.067498303949832916e-02
8.748981356620788574e-01 2.264513447880744934e-02
8.626561760902404785e-01 2.451196871697902679e-02
8.495714664459228516e-01 2.643542177975177765e-02
8.377833366394042969e-01 2.808703854680061340e-02
8.257153630256652832e-01 2.974470146000385284e-02
8.124444484710693359e-01 3.153180330991744995e-02
7.992292046546936035e-01 3.328665345907211304e-02
7.867619395256042480e-01 3.487691655755043030e-02
7.742062211036682129e-01 3.645365312695503235e-02
7.618715763092041016e-01 3.795805945992469788e-02
7.486577630043029785e-01 3.955670818686485291e-02
7.344114184379577637e-01 4.121853783726692200e-02
7.235132455825805664e-01 4.246435686945915222e-02
7.125263810157775879e-01 4.368364810943603516e-02
7.007320523262023926e-01 4.495470970869064331e-02
6.870262622833251953e-01 4.639496281743049622e-02
6.738163828849792480e-01 4.773776978254318237e-02
6.638624668121337891e-01 4.870541021227836609e-02
6.524394750595092773e-01 4.978447780013084412e-02
6.408645510673522949e-01 5.082714930176734924e-02
6.290342211723327637e-01 5.185941979289054871e-02
6.178908944129943848e-01 5.276918783783912659e-02
6.070512533187866211e-01 5.362654477357864380e-02
5.940104126930236816e-01 5.454952269792556763e-02
5.823137760162353516e-01 5.535895004868507385e-02
5.688754916191101074e-01 5.619561299681663513e-02
5.563233494758605957e-01 5.690573900938034058e-02
5.441081523895263672e-01 5.753009766340255737e-02
5.333688855171203613e-01 5.803148448467254639e-02
5.217519998550415039e-01 5.849820002913475037e-02
5.087775588035583496e-01 5.894672498106956482e-02
4.975593090057373047e-01 5.927083641290664673e-02
4.845631420612335205e-01 5.960734561085700989e-02
4.711925089359283447e-01 5.983269214630126953e-02
4.567506015300750732e-01 5.999768897891044617e-02
4.431486427783966064e-01 6.008092686533927917e-02
4.303188621997833252e-01 6.008419021964073181e-02
4.175902605056762695e-01 6.002678349614143372e-02
4.052062630653381348e-01 5.988553166389465332e-02
3.931950628757476807e-01 5.970142036676406860e-02
3.809899687767028809e-01 5.943505838513374329e-02
3.700898587703704834e-01 5.915893986821174622e-02
3.571627438068389893e-01 5.876157805323600769e-02
3.450516462326049805e-01 5.832121521234512329e-02
3.325002491474151611e-01 5.782752111554145813e-02
3.216371536254882812e-01 5.733342841267585754e-02
3.091376125812530518e-01 5.670517310500144958e-02
2.960992753505706787e-01 5.598344653844833374e-02
2.821045219898223877e-01 5.513896048069000244e-02
2.693293392658233643e-01 5.428507924079895020e-02
2.571433186531066895e-01 5.342391133308410645e-02
2.445691525936126709e-01 5.245997011661529541e-02
2.316704392433166504e-01 5.139160528779029846e-02
2.194044142961502075e-01 5.032099410891532898e-02
2.076508849859237671e-01 4.922124370932579041e-02
1.963277161121368408e-01 4.810398817062377930e-02
1.837610751390457153e-01 4.678317904472351074e-02
1.716989725828170776e-01 4.544551670551300049e-02
1.602792888879776001e-01 4.410189390182495117e-02
1.482224315404891968e-01 4.260164871811866760e-02
1.374672353267669678e-01 4.119120165705680847e-02
1.259409189224243164e-01 3.958518803119659424e-02
1.142065301537513733e-01 3.785924240946769714e-02
1.034880429506301880e-01 3.617966175079345703e-02
9.359537810087203979e-02 3.453989699482917786e-02
8.224188536405563354e-02 3.253264352679252625e-02
7.009200006723403931e-02 3.020398318767547607e-02
6.007157266139984131e-02 2.811875380575656891e-02
5.012299120426177979e-02 2.587652765214443207e-02
4.131144657731056213e-02 2.368113584816455841e-02
3.392711654305458069e-02 2.166972868144512177e-02
2.749475464224815369e-02 1.973161287605762482e-02
2.205595374107360840e-02 1.791803911328315735e-02
1.820990629494190216e-02 1.650127954781055450e-02
1.460936944931745529e-02 1.504380721598863602e-02
1.197182945907115936e-02 1.388032641261816025e-02
9.613710455596446991e-03 1.273171231150627136e-02
7.885386236011981964e-03 1.181015558540821075e-02
6.330056581646203995e-03 1.091084722429513931e-02
4.919479135423898697e-03 1.002210471779108047e-02
3.030328778550028801e-03 8.664811030030250549e-03
1.397734973579645157e-03 7.262590806931257248e-03
-2.008931187447160482e-05 5.738777108490467072e-03
-1.342380768619477749e-03 3.688504220917820930e-03
-1.924501149915158749e-03 2.088763052597641945e-03
-2.110845642164349556e-03 8.221125463023781776e-04
-2.035558223724365234e-03 -6.002085865475237370e-04
-1.621309434995055199e-03 -2.147078979760408401e-03
-7.216950762085616589e-04 -3.935033455491065979e-03
6.960029713809490204e-04 -5.789446644484996796e-03
2.716173185035586357e-03 -7.731575984507799149e-03
4.494068212807178497e-03 -9.121391922235488892e-03
6.582702510058879852e-03 -1.052061282098293304e-02
8.148754015564918518e-03 -1.145432423800230026e-02
1.014766003936529160e-02 -1.254160515964031219e-02
1.247144304215908051e-02 -1.369392685592174530e-02
1.569032482802867889e-02 -1.512585487216711044e-02
1.865029148757457733e-02 -1.632155664265155792e-02
2.252209186553955078e-02 -1.774371787905693054e-02
2.789270877838134766e-02 -1.951998472213745117e-02
3.370792046189308167e-02 -2.124274894595146179e-02
4.114612936973571777e-02 -2.321881987154483795e-02
4.873673617839813232e-02 -2.504479512572288513e-02
5.774955824017524719e-02 -2.700609341263771057e-02
6.653065979480743408e-02 -2.875697612762451172e-02
7.667157799005508423e-02 -3.062894195318222046e-02
8.664655685424804688e-02 -3.233886510133743286e-02
9.691829979419708252e-02 -3.397260233759880066e-02
1.077278032898902893e-01 -3.559444099664688110e-02
1.191411092877388000e-01 -3.719510883092880249e-02
1.305960416793823242e-01 -3.870818391442298889e-02
1.412881165742874146e-01 -4.004347324371337891e-02
1.524046808481216431e-01 -4.136111959815025330e-02
1.643637418746948242e-01 -4.268779978156089783e-02
1.760406941175460815e-01 -4.392506927251815796e-02
1.881193965673446655e-01 -4.512105882167816162e-02
1.987031847238540649e-01 -4.610487446188926697e-02
2.099768966436386108e-01 -4.709920287132263184e-02
2.223682850599288940e-01 -4.812614619731903076e-02
2.352798432111740112e-01 -4.910041019320487976e-02
2.478883713483810425e-01 -4.997058212757110596e-02
2.607836723327636719e-01 -5.078107863664627075e-02
2.719285488128662109e-01 -5.141085386276245117e-02
2.848667800426483154e-01 -5.205255746841430664e-02
2.976255118846893311e-01 -5.258711054921150208e-02
3.105009496212005615e-01 -5.303262546658515930e-02
3.222952485084533691e-01 -5.335140973329544067e-02
3.346725404262542725e-01 -5.357609316706657410e-02
3.456307053565979004e-01 -5.371041223406791687e-02
3.568716049194335938e-01 -5.372719839215278625e-02
3.678095638751983643e-01 -5.366964638233184814e-02
3.782846629619598389e-01 -5.351965501904487610e-02
3.896062076091766357e-01 -5.326941609382629395e-02
4.022556245326995850e-01 -5.284203216433525085e-02
4.144953191280364990e-01 -5.232845991849899292e-02
4.275005757808685303e-01 -5.163487792015075684e-02
4.400506019592285156e-01 -5.083471164107322693e-02
4.522480666637420654e-01 -4.994235560297966003e-02
4.642447531223297119e-01 -4.893770813941955566e-02
4.765317738056182861e-01 -4.782611504197120667e-02
4.879227578639984131e-01 -4.671722277998924255e-02
5.001585483551025391e-01 -4.538834095001220703e-02
5.138816833496093750e-01 -4.386418685317039490e-02
5.277116894721984863e-01 -4.221776872873306274e-02
5.412903428077697754e-01 -4.053016752004623413e-02
5.544915795326232910e-01 -3.884323313832283020e-02
5.674425959587097168e-01 -3.714401647448539734e-02
5.805191993713378906e-01 -3.539789840579032898e-02
5.920302271842956543e-01 -3.381723165512084961e-02
6.042072176933288574e-01 -3.217520192265510559e-02
6.180186271667480469e-01 -3.029918484389781952e-02
6.323919892311096191e-01 -2.832521311938762665e-02
6.466167569160461426e-01 -2.636890672147274017e-02
6.596894264221191406e-01 -2.457003295421600342e-02
6.731489896774291992e-01 -2.274886518716812134e-02
6.856387853622436523e-01 -2.107124030590057373e-02
6.980874538421630859e-01 -1.942848041653633118e-02
7.123047113418579102e-01 -1.753271371126174927e-02
7.252562642097473145e-01 -1.586320437490940094e-02
7.369758486747741699e-01 -1.436368748545646667e-02
7.495847344398498535e-01 -1.282338239252567291e-02
7.617191076278686523e-01 -1.133286580443382263e-02
7.749489545822143555e-01 -9.815266355872154236e-03
7.864737510681152344e-01 -8.488601073622703552e-03
7.993024587631225586e-01 -7.080424111336469650e-03
8.101011514663696289e-01 -5.903743207454681396e-03
8.219209313392639160e-01 -4.717743955552577972e-03
8.348520994186401367e-01 -3.513728734105825424e-03
8.474234938621520996e-01 -2.416272880509495735e-03
